id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4279,19,26,1136,15,5.0,1.0,15,5.0,1.0,18,6.0,1.73,0.78,0.78,0.38,0.34,0.01,210.84
4280,14,25,1164,9,2.25,0.96,7,1.75,0.96,14,3.5,2.08,0.57,0.57,0.39,0.39,1.25,207.54
4281,47,81,3056,20,3.33,1.03,20,3.33,1.37,46,7.67,3.78,0.37,0.36,0.54,0.56,12.29,242.47
4282,24,41,1612,15,2.5,1.05,17,2.83,1.83,24,4.0,1.41,0.35,0.34,0.5,0.47,6.55,211.12
4283,10,16,624,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,0.31,0.33,0.46,0.45,2.77,223.1
4284,44,70,2667,21,3.5,2.43,22,3.67,2.42,42,7.0,2.76,0.27,0.3,0.44,0.42,6.83,219.34
4285,15,21,804,10,2.5,1.0,11,2.75,1.26,15,3.75,2.5,0.79,0.8,0.46,0.45,6.74,238.54
4286,32,51,2028,17,3.4,2.07,16,3.2,2.17,30,6.0,3.08,0.43,0.43,0.49,0.48,7.98,217.59
4287,14,22,1176,11,2.2,0.45,11,2.2,0.45,14,2.8,1.3,0.78,0.68,0.49,0.47,0.77,198.61
4288,12,16,1058,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.79,0.67,0.5,0.4,0.0,191.25
4289,13,20,899,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.8,0.79,0.58,0.54,3.75,214.88
4290,9,15,632,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,0.76,0.73,0.59,0.57,0.03,200.29
4291,24,43,1687,13,2.6,1.34,13,2.6,1.34,22,4.4,3.05,0.49,0.46,0.58,0.57,3.05,222.56
4292,18,25,1080,15,3.0,2.35,16,3.2,2.17,17,3.4,2.07,0.83,0.84,0.36,0.32,2.14,186.25
4293,35,53,2128,23,3.83,1.72,20,3.33,1.75,33,5.5,2.26,0.5,0.5,0.43,0.42,3.53,223.69
4294,27,37,1838,23,3.83,1.47,23,3.83,1.47,26,4.33,2.5,0.87,0.82,0.36,0.28,1.18,162.11
4295,67,93,3622,25,4.17,1.47,23,3.83,1.6,62,10.33,3.83,0.16,0.18,0.43,0.41,10.94,232.63
4296,76,100,3759,24,4.0,1.79,19,3.17,1.47,73,12.17,6.18,0.18,0.19,0.54,0.52,8.48,232.75
4297,41,55,2104,19,3.8,2.28,20,4.0,2.55,40,8.0,3.0,0.36,0.38,0.52,0.52,10.72,247.59
4298,42,53,2120,23,3.83,1.47,25,4.17,1.94,40,6.67,3.56,0.55,0.58,0.38,0.35,6.16,209.81
4299,34,48,1871,19,3.8,2.05,21,4.2,2.28,33,6.6,4.56,0.55,0.55,0.38,0.38,11.34,225.54
4300,40,62,3580,13,2.17,0.75,14,2.33,1.03,39,6.5,5.01,0.48,0.48,0.61,0.62,3.86,195.02
4301,22,23,836,6,1.5,0.58,6,1.5,0.58,21,5.25,1.26,0.08,0.1,0.55,0.55,0.0,247.05
4302,35,58,2176,15,2.5,1.38,14,2.33,1.51,34,5.67,3.5,0.43,0.44,0.58,0.57,8.52,234.96
4303,62,94,3536,25,4.17,1.47,21,3.5,1.38,60,10.0,1.67,0.2,0.23,0.5,0.5,11.86,234.08
4304,51,79,3104,23,3.83,1.17,21,3.5,1.64,49,8.17,3.82,0.27,0.29,0.46,0.44,13.29,233.06
4305,26,40,1532,15,3.75,0.5,14,3.5,1.0,25,6.25,0.96,0.42,0.46,0.39,0.38,18.04,238.32
4306,39,62,2876,24,4.0,1.67,22,3.67,2.25,38,6.33,2.73,0.58,0.5,0.35,0.29,4.35,194.16
4307,18,26,1604,12,2.4,0.89,13,2.6,1.14,16,3.2,2.28,0.78,0.69,0.44,0.37,0.01,220.68
4308,27,36,1684,11,2.75,0.5,8,2.0,0.82,26,6.5,3.11,0.23,0.24,0.45,0.44,2.84,204.08
4309,21,27,1104,10,2.5,0.58,10,2.5,0.58,18,4.5,2.38,0.58,0.58,0.42,0.4,3.75,212.44
4310,34,48,1897,17,2.83,1.47,19,3.17,1.33,34,5.67,3.39,0.61,0.64,0.46,0.43,5.03,216.96
4312,14,17,632,9,1.8,1.1,9,1.8,1.1,14,2.8,1.79,0.39,0.4,0.8,0.8,4.83,252.11
4313,37,54,2156,13,2.17,0.75,15,2.5,1.05,36,6.0,2.19,0.26,0.29,0.4,0.37,8.52,226.33
4314,25,33,1400,13,2.6,0.89,13,2.6,1.34,24,4.8,3.35,0.33,0.35,0.44,0.4,5.39,216.36
4315,42,58,2344,24,4.0,2.0,21,3.5,1.97,38,6.33,2.88,0.45,0.47,0.42,0.44,7.18,229.44
4316,49,61,2328,19,3.17,1.83,20,3.33,1.86,49,8.17,5.34,0.42,0.44,0.46,0.43,3.7,216.92
4317,69,99,4122,20,3.33,1.75,17,2.83,1.17,66,11.0,8.07,0.2,0.22,0.52,0.47,7.09,228.45
4318,43,64,2376,16,2.67,1.03,13,2.17,0.98,40,6.67,4.03,0.22,0.24,0.71,0.7,17.52,243.38
4319,69,88,3768,27,4.5,2.17,25,4.17,2.48,66,11.0,3.52,0.32,0.31,0.43,0.39,1.96,223.28
4320,62,84,3384,22,3.67,1.21,21,3.5,1.52,62,10.33,4.89,0.35,0.38,0.42,0.39,3.36,207.95
4321,59,96,3755,22,3.67,1.03,19,3.17,1.17,57,9.5,3.15,0.24,0.26,0.51,0.49,5.64,223.98
4322,40,46,1789,20,3.33,2.07,20,3.33,2.07,39,6.5,3.67,0.29,0.32,0.46,0.45,0.0,231.23
4323,47,56,2232,23,3.83,1.33,24,4.0,1.55,47,7.83,3.49,0.41,0.44,0.42,0.39,2.95,238.38
4324,41,48,1865,15,2.5,1.05,16,2.67,1.21,39,6.5,4.76,0.43,0.46,0.6,0.58,0.82,239.26
4325,35,43,1790,20,3.33,1.21,19,3.17,1.47,35,5.83,3.31,0.49,0.5,0.34,0.32,0.04,211.41
4326,42,55,2192,19,3.17,1.17,17,2.83,1.17,41,6.83,3.87,0.28,0.32,0.48,0.43,4.9,203.04
4327,13,17,670,11,2.75,1.5,11,2.75,1.5,13,3.25,2.06,0.54,0.56,0.54,0.53,3.05,226.0
4328,72,100,3818,25,4.17,1.94,19,3.17,1.83,69,11.5,5.82,0.2,0.19,0.53,0.53,6.58,226.49
4329,90,124,4548,22,3.67,1.51,17,2.83,1.72,85,14.17,3.66,0.13,0.15,0.44,0.43,4.85,246.04
4330,75,111,4476,28,4.67,1.97,20,3.33,1.37,75,12.5,5.61,0.19,0.2,0.44,0.44,6.53,233.48
4331,78,106,3910,21,3.5,0.55,16,2.67,1.03,74,12.33,1.97,0.11,0.13,0.46,0.45,7.42,229.73
4332,97,127,4644,25,4.17,1.72,17,2.83,1.47,92,15.33,7.81,0.17,0.18,0.48,0.48,4.02,241.16
4333,112,164,6260,25,4.17,0.75,19,3.17,0.75,107,17.83,4.07,0.1,0.11,0.51,0.49,8.64,236.21
4334,94,151,5828,19,3.17,0.75,10,1.67,0.82,86,14.33,9.95,0.05,0.05,0.52,0.54,12.45,245.52
4335,26,36,1352,11,2.2,1.1,11,2.2,1.1,23,4.6,1.52,0.26,0.28,0.43,0.42,2.42,247.23
4336,24,33,1271,13,2.17,0.75,13,2.17,0.75,24,4.0,3.16,0.36,0.35,0.64,0.63,1.0,242.8
4337,23,29,1214,17,3.4,1.67,18,3.6,2.07,23,4.6,1.95,0.6,0.61,0.36,0.34,8.97,229.88
4338,52,73,2704,15,2.5,0.84,16,2.67,0.82,50,8.33,2.58,0.17,0.19,0.54,0.54,10.95,241.5
4339,33,44,1664,13,2.17,0.75,12,2.0,0.89,33,5.5,2.17,0.2,0.23,0.46,0.45,1.43,239.01
4340,38,59,2648,19,3.17,1.83,19,3.17,1.83,33,5.5,2.95,0.5,0.52,0.48,0.45,4.04,218.19
4341,36,49,1940,23,3.83,1.6,22,3.67,1.63,32,5.33,2.73,0.41,0.42,0.46,0.45,0.91,224.33
4342,57,88,5453,30,5.0,0.89,33,5.5,0.84,55,9.17,4.12,0.46,0.38,0.34,0.32,0.32,174.95
4343,60,89,4317,19,3.17,1.33,18,3.0,1.55,58,9.67,5.61,0.16,0.18,0.42,0.4,6.89,225.64
4344,100,152,7288,22,3.67,1.03,17,2.83,1.17,99,16.5,5.89,0.11,0.12,0.49,0.5,5.36,231.43
4345,55,73,2790,19,3.17,1.33,18,3.0,1.1,55,9.17,4.31,0.22,0.25,0.38,0.36,7.43,233.41
4346,59,73,2906,24,4.0,2.28,27,4.5,2.51,58,9.67,5.92,0.38,0.4,0.49,0.48,4.36,225.82
4347,99,120,4840,18,3.0,1.26,17,2.83,0.98,94,15.67,4.84,0.11,0.14,0.47,0.46,2.03,228.1
4348,71,93,3775,18,3.0,1.41,13,2.17,1.17,67,11.17,6.65,0.1,0.12,0.54,0.51,5.22,232.95
4349,55,71,2644,14,2.33,1.03,12,2.0,1.1,53,8.83,5.27,0.3,0.3,0.53,0.52,3.49,227.93
4350,74,107,4900,30,5.0,2.45,30,5.0,2.28,73,12.17,5.08,0.32,0.29,0.38,0.36,1.98,208.95
4351,28,33,1266,13,2.17,1.33,14,2.33,1.21,28,4.67,3.72,0.57,0.58,0.62,0.6,0.0,217.48
4352,76,101,4360,20,3.33,1.37,18,3.0,1.55,71,11.83,4.62,0.17,0.19,0.52,0.53,4.45,230.7
4353,54,82,3440,26,4.33,1.75,17,2.83,0.98,53,8.83,3.19,0.29,0.31,0.34,0.33,5.35,222.7
4354,35,47,1852,20,3.33,1.97,15,2.5,1.52,34,5.67,2.94,0.16,0.16,0.46,0.42,3.42,221.03
4355,16,23,876,11,3.67,1.53,10,3.33,2.08,16,5.33,1.53,0.5,0.51,0.24,0.24,4.0,246.56
4356,58,69,2580,16,2.67,1.63,15,2.5,1.22,56,9.33,2.88,0.19,0.22,0.46,0.46,3.55,237.47
4357,33,39,1804,16,3.2,0.84,16,3.2,0.84,33,6.6,2.88,0.32,0.35,0.41,0.4,0.14,228.35
4358,43,61,2440,17,2.83,0.98,15,2.5,1.22,39,6.5,2.59,0.27,0.29,0.43,0.4,6.74,230.05
4359,45,71,3916,10,1.67,0.52,11,1.83,0.75,42,7.0,1.26,0.12,0.12,0.62,0.63,2.5,218.21
4360,61,91,3812,24,4.0,2.19,17,2.83,1.33,59,9.83,6.59,0.16,0.18,0.5,0.49,3.64,222.74
4361,55,76,2964,19,3.17,0.98,14,2.33,1.03,53,8.83,4.79,0.11,0.13,0.49,0.47,10.31,225.34
4362,66,116,4940,22,3.67,1.63,19,3.17,1.72,63,10.5,4.64,0.16,0.14,0.52,0.54,9.47,229.53
4363,70,113,6168,16,2.67,1.21,15,2.5,1.05,67,11.17,1.94,0.11,0.11,0.49,0.5,6.92,222.33
4364,68,84,3372,22,3.67,1.03,21,3.5,1.05,62,10.33,3.98,0.23,0.24,0.39,0.38,2.26,231.31
4365,39,50,2599,22,3.67,1.75,22,3.67,1.75,37,6.17,2.79,0.51,0.46,0.4,0.35,2.99,214.8
4366,51,81,3123,22,3.67,0.82,20,3.33,0.82,51,8.5,3.08,0.16,0.18,0.5,0.47,3.82,228.44
4367,30,36,1521,12,2.0,1.1,13,2.17,0.98,29,4.83,3.25,0.33,0.33,0.44,0.44,0.01,220.04
4368,34,40,1896,13,2.6,0.55,11,2.2,0.45,34,6.8,2.49,0.18,0.19,0.55,0.54,3.71,226.71
4369,36,44,1822,19,3.17,1.33,20,3.33,1.03,34,5.67,1.97,0.45,0.48,0.35,0.31,2.01,217.09
4370,27,32,1404,13,2.6,1.14,12,2.4,1.14,27,5.4,2.61,0.31,0.33,0.55,0.55,0.13,210.8
4371,41,53,2704,15,2.5,1.64,16,2.67,1.51,40,6.67,3.78,0.3,0.29,0.33,0.3,2.63,196.29
4372,31,44,1709,14,2.33,1.03,12,2.0,0.89,30,5.0,2.45,0.16,0.18,0.46,0.44,7.31,221.65
4373,30,41,1500,13,2.17,0.98,10,1.67,0.82,30,5.0,2.1,0.11,0.12,0.59,0.59,15.5,247.98
4374,19,24,904,9,1.8,1.3,9,1.8,0.84,19,3.8,1.92,0.17,0.19,0.54,0.54,0.0,237.34
4375,18,20,833,10,2.0,0.71,10,2.0,0.71,18,3.6,1.34,0.3,0.33,0.42,0.38,0.01,229.6
4376,21,24,968,11,2.2,0.84,11,2.2,0.84,21,4.2,1.3,0.31,0.34,0.34,0.32,0.0,230.08
4377,25,31,1232,10,1.67,1.21,10,1.67,0.82,25,4.17,1.6,0.12,0.12,0.54,0.52,1.42,234.99
4378,36,45,1896,19,3.17,0.75,12,2.0,0.89,33,5.5,1.05,0.15,0.15,0.47,0.42,2.78,233.64
4379,21,31,1520,9,2.25,1.26,7,1.75,0.96,20,5.0,1.15,0.14,0.13,0.47,0.46,4.8,230.99
4380,33,42,1752,15,3.0,0.71,11,2.2,0.45,31,6.2,3.63,0.28,0.29,0.47,0.49,3.01,219.15
4381,20,35,1724,12,2.0,1.55,11,1.83,1.17,20,3.33,2.42,0.19,0.18,0.61,0.57,14.66,238.88
4382,20,31,1232,11,2.2,0.84,12,2.4,0.55,20,4.0,1.58,0.46,0.49,0.47,0.44,0.1,207.73
4383,39,55,2271,16,2.67,1.51,15,2.5,1.38,37,6.17,2.4,0.35,0.31,0.45,0.44,5.8,231.14
4384,27,29,1160,10,2.5,1.0,11,2.75,0.5,25,6.25,0.96,0.22,0.27,0.42,0.39,0.0,227.4
4385,50,66,2448,21,3.5,1.05,15,2.5,0.84,48,8.0,2.0,0.21,0.24,0.42,0.41,4.17,240.01
4386,39,53,2004,13,2.17,1.47,13,2.17,1.6,39,6.5,5.09,0.12,0.15,0.51,0.5,10.75,238.02
4387,53,72,2664,12,2.4,0.55,12,2.4,1.14,50,10.0,6.6,0.2,0.22,0.36,0.35,5.1,229.32
4388,68,95,3516,15,2.5,1.05,13,2.17,0.98,66,11.0,4.0,0.11,0.14,0.33,0.32,8.94,238.38
4389,48,61,2357,15,2.5,1.64,16,2.67,1.63,45,7.5,5.86,0.2,0.22,0.5,0.48,0.95,232.59
4390,26,30,1168,14,2.33,1.03,13,2.17,1.17,26,4.33,2.16,0.46,0.5,0.49,0.47,0.0,228.28
4391,36,50,1928,19,3.17,1.17,16,2.67,1.03,35,5.83,3.76,0.53,0.56,0.5,0.47,6.65,205.78
4392,54,69,2896,13,2.17,1.47,13,2.17,1.47,51,8.5,5.32,0.15,0.14,0.47,0.45,2.73,225.91
4393,46,60,2358,18,3.6,0.55,14,2.8,0.45,44,8.8,2.68,0.21,0.21,0.44,0.43,5.79,225.16
4394,47,75,3192,14,2.33,1.03,12,2.0,0.89,44,7.33,3.98,0.1,0.11,0.48,0.5,9.13,227.48
4395,61,78,3266,20,3.33,1.37,18,3.0,1.26,59,9.83,3.92,0.24,0.26,0.36,0.38,4.75,219.02
4396,39,47,1712,11,2.2,0.45,9,1.8,0.45,38,7.6,2.07,0.1,0.11,0.53,0.53,6.1,248.43
4397,24,29,1526,16,2.67,1.51,15,2.5,1.52,24,4.0,2.19,0.28,0.3,0.44,0.42,8.4,233.07
4398,43,54,2364,19,3.17,1.94,17,2.83,1.47,42,7.0,1.26,0.29,0.27,0.31,0.29,6.49,198.64
4399,10,11,424,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.35,0.38,0.56,0.55,0.0,251.23
4400,30,53,3109,13,2.6,0.89,14,2.8,0.84,30,6.0,1.41,0.24,0.23,0.45,0.47,2.24,220.73
4401,52,64,3260,20,3.33,1.03,18,3.0,0.89,48,8.0,2.37,0.22,0.2,0.38,0.37,0.16,196.46
4402,25,35,1521,13,2.6,2.07,13,2.6,2.07,24,4.8,3.96,0.14,0.13,0.54,0.48,4.18,239.85
4403,50,62,2311,15,2.5,1.05,13,2.17,0.98,48,8.0,4.82,0.22,0.23,0.43,0.42,4.22,247.27
4404,30,39,1660,14,2.33,0.82,13,2.17,0.98,28,4.67,3.27,0.35,0.32,0.49,0.46,0.94,223.3
4405,28,37,1416,14,2.33,1.21,14,2.33,1.21,28,4.67,1.51,0.26,0.28,0.52,0.51,4.49,229.41
4406,35,42,1592,10,2.5,1.29,16,4.0,3.56,32,8.0,4.55,0.29,0.31,0.53,0.53,4.8,241.27
4407,27,38,1466,11,2.2,0.84,10,2.0,1.0,26,5.2,2.68,0.18,0.2,0.47,0.45,5.35,221.74
4408,41,48,2001,17,2.83,0.98,13,2.17,1.17,36,6.0,2.0,0.18,0.17,0.34,0.31,3.89,245.86
4409,41,49,1952,14,2.8,0.84,14,2.8,0.84,30,6.0,2.55,0.49,0.5,0.39,0.38,1.34,244.85
4410,50,73,3748,22,4.4,1.14,21,4.2,0.45,42,8.4,3.29,0.44,0.39,0.39,0.38,3.57,216.7
4411,50,71,3008,20,3.33,0.82,18,3.0,0.63,33,5.5,2.88,0.6,0.6,0.47,0.49,2.5,251.24
4412,84,118,4700,22,3.67,1.37,23,3.83,1.72,39,6.5,3.94,0.8,0.82,0.36,0.35,0.4,243.64
4413,88,124,5023,25,4.17,1.72,23,3.83,1.17,53,8.83,3.31,0.62,0.62,0.35,0.34,0.68,240.53
4414,74,103,4352,30,5.0,1.41,25,4.17,1.33,54,9.0,2.28,0.51,0.52,0.43,0.4,3.02,218.58
4415,60,74,2889,21,3.5,1.38,23,3.83,1.83,41,6.83,3.13,0.65,0.67,0.46,0.45,0.91,245.64
4416,60,90,4154,20,3.33,1.86,21,3.5,1.87,34,5.67,4.18,0.76,0.73,0.29,0.29,0.1,240.76
4417,71,101,3979,23,3.83,0.75,24,4.0,0.63,48,8.0,1.79,0.55,0.57,0.49,0.47,5.7,238.48
4418,75,113,4656,28,4.67,0.52,28,4.67,0.52,48,8.0,0.63,0.68,0.69,0.4,0.4,3.68,238.93
4419,54,78,3436,20,3.33,1.21,22,3.67,1.51,32,5.33,2.5,0.69,0.66,0.45,0.45,0.83,241.2
4420,62,87,3812,21,3.5,1.38,21,3.5,1.87,39,6.5,4.23,0.66,0.63,0.35,0.34,0.11,235.95
4421,43,59,2304,17,2.83,1.83,17,2.83,1.83,23,3.83,1.72,0.74,0.76,0.46,0.46,1.69,251.85
4422,35,55,2648,14,2.8,0.84,14,2.8,0.84,20,4.0,1.87,0.7,0.7,0.39,0.39,1.85,223.67
4423,44,55,2172,20,3.33,1.63,22,3.67,1.63,40,6.67,4.37,0.59,0.63,0.3,0.28,2.02,233.0
4424,36,57,2960,15,2.5,0.84,17,2.83,1.17,31,5.17,2.64,0.49,0.5,0.48,0.47,2.79,222.98
4425,32,37,1576,15,3.0,1.0,16,3.2,1.3,28,5.6,3.21,0.49,0.49,0.39,0.34,0.01,222.52
4426,58,87,3940,19,3.8,1.79,17,3.4,1.14,51,10.2,5.89,0.46,0.46,0.52,0.52,3.1,225.03
4427,67,91,3963,21,4.2,0.84,15,3.0,1.0,64,12.8,4.32,0.21,0.19,0.46,0.42,8.3,242.84
4428,75,109,4782,26,4.33,1.37,24,4.0,1.26,67,11.17,5.04,0.32,0.32,0.36,0.36,4.82,224.31
4429,39,48,1948,19,3.17,0.98,19,3.17,1.33,27,4.5,2.17,0.78,0.79,0.29,0.28,0.0,237.58
4430,24,26,1008,14,2.8,0.45,14,2.8,0.45,21,4.2,1.3,0.51,0.54,0.44,0.43,0.0,245.15
4431,40,70,3930,16,2.67,1.03,16,2.67,0.82,39,6.5,4.32,0.23,0.24,0.48,0.46,3.62,215.05
4432,22,26,1040,14,2.33,1.51,16,2.67,1.37,22,3.67,1.97,0.42,0.45,0.56,0.55,2.0,240.35
4433,55,83,3490,14,2.8,1.1,13,2.6,0.55,51,10.2,6.02,0.11,0.13,0.42,0.41,13.54,232.71
4434,45,67,3144,18,3.0,1.55,21,3.5,1.87,44,7.33,2.25,0.29,0.29,0.48,0.47,4.31,225.27
4435,27,40,2004,17,2.83,0.75,17,2.83,0.98,25,4.17,2.48,0.44,0.43,0.5,0.49,3.63,214.19
4436,73,110,5541,23,3.83,0.75,21,3.5,0.55,70,11.67,6.53,0.26,0.23,0.4,0.35,2.32,192.31
4437,48,65,2404,15,2.5,1.05,16,2.67,0.52,47,7.83,3.13,0.24,0.26,0.53,0.53,4.79,246.44
4438,52,67,2911,23,4.6,2.88,23,4.6,2.88,52,10.4,2.79,0.36,0.35,0.37,0.32,3.34,237.42
4439,68,89,4344,24,4.0,1.26,23,3.83,1.33,65,10.83,3.82,0.27,0.24,0.38,0.36,4.69,236.68
4440,56,67,2583,24,4.0,1.1,23,3.83,1.17,54,9.0,2.45,0.27,0.31,0.41,0.39,2.93,231.68
4441,35,45,2042,19,3.17,1.72,19,3.17,1.72,34,5.67,2.94,0.31,0.34,0.43,0.42,1.01,225.25
4442,103,136,5583,20,3.33,1.51,15,2.5,1.22,99,16.5,9.5,0.09,0.1,0.5,0.5,3.48,245.58
4443,74,110,4375,26,4.33,2.5,23,3.83,2.4,72,12.0,3.95,0.23,0.26,0.46,0.43,13.56,230.82
4444,60,92,4554,25,4.17,1.6,18,3.0,1.26,58,9.67,6.5,0.3,0.29,0.52,0.5,4.38,222.23
4445,38,66,3980,17,3.4,1.52,14,2.8,0.45,36,7.2,3.11,0.25,0.26,0.54,0.53,0.51,204.04
4446,41,62,2325,15,3.0,1.22,16,3.2,1.3,41,8.2,2.17,0.22,0.24,0.43,0.42,5.81,234.79
4447,32,36,1462,20,4.0,0.71,19,3.8,1.1,32,6.4,1.52,0.42,0.46,0.46,0.41,0.0,212.08
4448,61,89,3280,23,3.83,1.17,18,3.0,1.1,59,9.83,5.64,0.22,0.24,0.44,0.43,6.05,227.81
4449,29,46,1789,18,3.6,1.67,18,3.6,1.67,29,5.8,2.17,0.56,0.58,0.3,0.3,7.21,235.65
4450,31,44,1649,15,3.0,1.41,12,2.4,0.89,30,6.0,2.92,0.31,0.33,0.53,0.53,7.21,242.5
4451,30,36,1440,16,2.67,1.37,18,3.0,1.41,30,5.0,4.2,0.58,0.59,0.55,0.51,0.83,229.51
4452,37,47,1860,14,2.33,1.51,13,2.17,1.47,36,6.0,4.05,0.19,0.19,0.59,0.6,1.75,244.88
4453,41,54,2025,16,2.67,0.52,17,2.83,1.33,40,6.67,5.16,0.27,0.29,0.61,0.6,4.56,225.48
4454,45,62,2328,19,3.17,1.6,20,3.33,1.97,45,7.5,3.56,0.31,0.34,0.4,0.4,5.49,239.34
4455,24,34,1576,13,3.25,0.5,16,4.0,0.0,23,5.75,1.5,0.48,0.48,0.44,0.44,4.38,244.11
4456,43,54,2788,21,3.5,1.52,26,4.33,2.16,39,6.5,1.97,0.57,0.56,0.42,0.38,1.41,214.95
4457,44,49,1868,13,2.6,0.89,18,3.6,1.14,38,7.6,2.61,0.47,0.5,0.35,0.33,1.09,247.07
4458,55,64,2428,20,3.33,1.63,23,3.83,1.72,53,8.83,2.4,0.38,0.4,0.48,0.46,1.25,243.08
4459,44,54,2132,16,3.2,1.3,18,3.6,1.14,41,8.2,2.59,0.45,0.47,0.36,0.33,1.39,233.05
4460,66,77,2932,19,3.17,1.47,21,3.5,1.52,55,9.17,3.37,0.34,0.37,0.46,0.45,4.08,240.34
4461,38,52,2073,15,3.0,1.0,15,3.0,1.0,33,6.6,3.44,0.31,0.33,0.49,0.45,8.84,237.18
4462,66,105,3982,28,4.67,1.21,28,4.67,1.37,58,9.67,2.73,0.36,0.38,0.49,0.48,2.02,241.7
4463,54,69,2717,21,3.5,0.55,24,4.0,1.26,47,7.83,3.19,0.4,0.43,0.36,0.35,2.87,217.46
4464,63,92,3476,21,3.5,0.84,21,3.5,0.55,59,9.83,6.11,0.45,0.48,0.39,0.38,1.62,235.49
4465,44,53,2072,20,3.33,0.52,24,4.0,0.63,38,6.33,2.5,0.56,0.6,0.45,0.44,2.35,233.92
4466,64,76,2892,19,3.17,1.17,25,4.17,0.98,53,8.83,3.31,0.46,0.49,0.37,0.36,4.78,242.51
4467,56,77,2936,23,3.83,1.33,25,4.17,1.72,46,7.67,3.14,0.42,0.44,0.34,0.32,8.81,235.9
4468,46,58,2715,21,4.2,1.1,27,5.4,2.07,42,8.4,2.97,0.51,0.51,0.33,0.28,3.92,225.42
4469,41,54,2518,14,2.8,1.64,15,3.0,1.87,39,7.8,1.92,0.19,0.18,0.38,0.35,5.41,230.1
4470,23,30,1608,11,2.75,1.5,11,2.75,1.5,23,5.75,2.5,0.27,0.24,0.42,0.36,3.01,227.8
4471,26,30,1216,11,2.2,0.45,15,3.0,0.71,25,5.0,3.46,0.57,0.59,0.43,0.39,0.0,208.16
4472,29,42,1888,14,2.8,1.48,13,2.6,1.52,28,5.6,1.34,0.25,0.22,0.51,0.53,6.12,232.19
4473,26,37,1388,11,2.75,1.71,11,2.75,1.71,25,6.25,3.86,0.32,0.32,0.44,0.44,3.03,248.5
4474,48,65,2428,15,3.0,1.58,15,3.0,1.87,45,9.0,3.74,0.21,0.24,0.43,0.42,8.56,227.99
4475,52,62,2396,20,3.33,1.03,23,3.83,0.75,48,8.0,4.34,0.35,0.4,0.58,0.55,3.83,242.32
4476,39,52,2144,14,2.33,0.82,15,2.5,0.84,37,6.17,2.14,0.23,0.26,0.48,0.45,6.07,229.67
4477,63,93,3864,16,3.2,1.79,16,3.2,1.92,61,12.2,6.8,0.18,0.2,0.54,0.51,4.96,232.12
4478,87,121,4535,24,4.0,1.67,20,3.33,1.37,84,14.0,4.38,0.12,0.13,0.41,0.4,6.71,236.4
4479,120,182,6700,26,4.33,1.63,24,4.0,1.67,116,19.33,9.85,0.16,0.18,0.48,0.46,10.6,243.95
4480,41,52,1924,14,3.5,0.58,13,3.25,0.5,37,9.25,4.57,0.24,0.27,0.56,0.55,10.67,247.29
4481,40,50,1972,24,4.8,1.92,23,4.6,1.52,39,7.8,2.86,0.46,0.49,0.34,0.33,5.34,226.56
4482,48,63,2400,14,3.5,2.38,16,4.0,2.45,48,12.0,8.45,0.38,0.42,0.39,0.38,7.67,209.89
4483,40,59,2188,16,2.67,1.63,15,2.5,1.38,37,6.17,6.31,0.35,0.37,0.6,0.6,3.77,245.21
4484,50,58,2219,16,3.2,0.84,17,3.4,1.14,46,9.2,2.39,0.2,0.24,0.42,0.4,2.22,221.8
4485,38,62,2380,17,2.83,1.33,18,3.0,1.41,35,5.83,4.49,0.47,0.49,0.63,0.62,3.0,241.4
4486,37,49,2064,17,2.83,0.98,17,2.83,0.98,37,6.17,3.31,0.42,0.4,0.46,0.44,3.39,206.19
4487,56,67,2682,25,5.0,1.0,24,4.8,0.84,51,10.2,4.44,0.37,0.39,0.27,0.26,0.66,226.7
4488,20,24,941,13,2.6,1.14,12,2.4,1.34,19,3.8,1.48,0.4,0.4,0.57,0.55,0.0,223.6
4489,25,31,1292,20,3.33,1.51,21,3.5,1.52,23,3.83,2.23,0.88,0.9,0.41,0.39,0.0,198.77
4490,43,64,2417,18,3.0,0.89,20,3.33,1.03,38,6.33,2.34,0.36,0.38,0.42,0.42,4.9,243.0
4491,35,64,3538,17,3.4,1.52,16,3.2,1.64,31,6.2,2.77,0.29,0.27,0.55,0.56,6.01,214.61
4492,52,60,2880,19,3.17,0.75,20,3.33,0.52,50,8.33,3.39,0.34,0.34,0.34,0.32,0.92,214.46
4493,36,41,1646,25,4.17,1.47,24,4.0,1.41,36,6.0,2.0,0.51,0.53,0.44,0.44,1.43,221.7
4494,35,48,1801,17,2.83,0.75,17,2.83,0.98,34,5.67,2.34,0.32,0.35,0.44,0.43,0.0,234.21
4495,27,38,1476,17,2.83,1.47,15,2.5,1.22,27,4.5,2.35,0.48,0.5,0.43,0.42,1.25,210.53
