id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3482,31,50,2348,29,4.83,2.4,30,5.0,3.1,31,5.17,3.13,0.83,0.78,0.36,0.38,0.04,206.86
3483,25,44,2812,22,2.75,1.04,22,2.75,1.28,25,3.12,1.36,0.48,0.41,0.41,0.44,0.27,156.64
3484,11,18,788,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.43,0.46,0.01,146.38
3485,13,51,7243,11,2.2,1.1,11,2.2,1.1,12,2.4,1.34,0.91,0.87,0.48,0.53,0.36,168.29
3486,18,36,2240,11,2.2,1.1,12,2.4,0.89,17,3.4,1.34,0.68,0.65,0.37,0.34,0.27,170.17
3487,23,40,2347,21,2.62,1.6,23,2.88,1.55,23,2.88,1.55,0.59,0.5,0.51,0.54,0.08,155.48
3488,20,39,2232,19,2.71,1.5,19,2.71,1.5,20,2.86,1.35,0.64,0.6,0.55,0.56,0.24,184.42
3489,14,23,1523,10,2.0,1.22,11,2.2,1.64,13,2.6,1.34,0.61,0.52,0.38,0.38,0.5,160.41
3490,20,31,1548,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.77,0.69,0.43,0.43,0.14,191.11
3491,14,18,816,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.84,0.76,0.5,0.53,0.0,181.62
3492,10,16,732,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.57,0.55,0.0,159.33
3493,14,26,1736,13,2.17,0.75,14,2.33,0.52,13,2.17,0.75,0.86,0.74,0.39,0.37,1.32,166.22
3494,10,16,836,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.65,0.6,0.49,0.5,0.01,216.85
3495,14,20,914,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.85,0.81,0.4,0.38,0.03,208.83
3496,19,135,32820,11,1.83,1.17,19,3.17,3.06,11,1.83,1.17,0.75,0.71,0.75,0.82,0.33,181.46
3497,13,33,2168,9,1.8,0.84,11,2.2,0.84,13,2.6,1.34,0.58,0.51,0.5,0.5,0.44,157.15
3498,10,12,520,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.9,0.43,0.46,0.01,216.67
3499,21,30,1398,19,2.71,1.11,20,2.86,1.68,21,3.0,1.53,0.57,0.55,0.36,0.38,0.01,110.39
3500,15,22,1796,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.84,0.46,0.41,0.01,197.77
3501,18,28,1400,18,3.0,1.9,17,2.83,1.83,18,3.0,1.9,0.62,0.56,0.5,0.52,0.01,174.21
3502,22,27,1324,20,2.86,1.77,21,3.0,1.63,21,3.0,1.63,0.69,0.65,0.62,0.61,0.0,168.04
3503,20,63,5068,16,4.0,2.16,19,4.75,1.71,17,4.25,2.06,0.72,0.64,0.26,0.23,0.42,146.66
3504,23,35,2238,16,2.29,1.8,18,2.57,1.9,23,3.29,1.98,0.61,0.56,0.49,0.53,0.14,167.51
3505,22,64,4717,22,3.14,1.21,21,3.0,1.41,22,3.14,1.21,0.72,0.67,0.32,0.31,0.27,144.83
3506,32,56,3656,22,3.14,1.07,24,3.43,1.4,32,4.57,2.57,0.52,0.4,0.34,0.31,0.58,164.75
3507,18,28,1278,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.84,0.8,0.34,0.36,0.05,184.11
3508,30,48,4306,25,3.57,1.51,24,3.43,1.51,27,3.86,1.86,0.68,0.49,0.34,0.28,0.06,136.66
3509,12,19,874,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.71,0.7,0.52,0.53,0.06,195.31
3510,18,27,1376,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.86,0.82,0.45,0.48,0.38,213.08
3511,20,30,1398,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.88,0.81,0.41,0.38,0.02,213.74
3512,21,37,2046,19,2.71,1.7,20,2.86,1.68,21,3.0,1.53,0.69,0.64,0.37,0.36,0.12,155.04
3513,31,42,2464,24,3.0,1.69,24,3.0,1.77,29,3.62,1.77,0.64,0.58,0.45,0.44,0.1,140.16
3514,24,50,5874,19,2.11,1.27,21,2.33,1.22,23,2.56,1.51,0.62,0.54,0.51,0.52,0.44,141.47
3515,22,54,10030,13,2.6,0.55,12,2.4,0.55,21,4.2,1.64,0.41,0.34,0.5,0.54,1.07,129.58
3516,13,25,1596,10,2.0,1.73,11,2.2,2.17,12,2.4,2.19,0.59,0.53,0.68,0.71,0.15,138.08
3517,13,32,1413,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.69,0.64,0.39,0.43,19.14,146.4
3518,13,14,680,13,2.6,0.89,12,2.4,1.14,13,2.6,0.89,0.8,0.8,0.6,0.59,0.0,202.03
3519,15,28,1346,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.86,0.39,0.38,0.04,228.98
3520,26,44,3023,17,2.83,1.33,17,2.83,1.17,26,4.33,1.75,0.5,0.44,0.48,0.46,0.34,141.88
3521,23,37,1804,20,3.33,2.25,21,3.5,2.26,23,3.83,2.48,0.82,0.78,0.46,0.46,0.09,223.72
3522,28,46,4954,27,3.38,1.92,27,3.38,1.92,27,3.38,1.92,0.85,0.83,0.59,0.65,0.29,174.12
3523,31,48,2902,28,4.0,1.41,29,4.14,1.57,31,4.43,1.9,0.64,0.57,0.51,0.5,0.25,181.35
3524,30,91,15829,25,3.57,0.98,29,4.14,1.95,27,3.86,1.35,0.92,0.88,0.49,0.57,0.06,217.71
3525,34,55,2508,28,3.11,1.27,33,3.67,1.73,31,3.44,1.42,0.81,0.77,0.33,0.35,0.03,188.3
3526,15,26,1476,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.67,0.58,0.39,0.42,0.34,176.45
3527,32,59,3229,30,3.75,1.91,32,4.0,1.77,32,4.0,1.77,0.84,0.79,0.39,0.34,0.18,177.38
3528,31,49,2443,29,4.14,1.46,29,4.14,1.46,30,4.29,1.38,0.86,0.83,0.33,0.34,0.58,177.12
3529,29,40,1865,26,3.71,1.8,27,3.86,1.46,28,4.0,1.73,0.81,0.77,0.32,0.35,0.07,176.15
3530,16,22,984,9,2.25,1.5,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.32,0.28,0.01,193.68
3531,20,27,1324,20,2.5,1.51,20,2.5,1.51,20,2.5,1.51,0.79,0.74,0.47,0.48,0.02,186.48
3532,18,41,5108,16,2.29,0.76,18,2.57,0.98,18,2.57,0.98,0.89,0.88,0.46,0.49,0.02,186.77
3533,19,33,1752,18,3.0,2.61,18,3.0,2.61,18,3.0,2.61,0.69,0.64,0.5,0.5,0.24,155.25
3534,21,26,1160,19,3.17,1.17,20,3.33,1.37,21,3.5,1.38,0.87,0.85,0.59,0.6,0.0,217.9
3535,7,14,620,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.71,0.72,0.48,0.48,0.18,135.92
3536,11,17,792,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.8,0.8,0.49,0.47,0.01,192.15
3537,24,33,1425,23,3.83,1.17,22,3.67,1.03,23,3.83,1.17,0.83,0.81,0.44,0.44,0.01,193.6
3538,10,17,794,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.56,0.54,0.55,0.53,0.02,190.93
3539,17,26,1240,16,2.29,1.38,17,2.43,1.62,18,2.57,1.9,0.62,0.6,0.55,0.56,0.01,161.65
3540,13,18,786,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.94,0.91,0.51,0.49,0.02,194.75
3541,27,57,4079,25,3.12,1.55,25,3.12,1.55,26,3.25,1.58,0.78,0.74,0.48,0.5,2.0,164.64
3542,11,21,1364,9,2.25,1.26,9,2.25,1.26,11,2.75,2.22,0.69,0.63,0.71,0.68,0.2,206.29
3543,16,38,2312,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.59,0.51,0.38,0.43,0.41,176.45
3544,37,56,2488,34,3.4,1.9,35,3.5,1.84,35,3.5,1.84,0.83,0.78,0.38,0.42,0.02,181.98
3545,9,11,528,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.87,0.84,0.6,0.6,0.0,170.0
3546,28,56,5310,12,2.4,1.52,14,2.8,1.92,26,5.2,4.49,0.66,0.62,0.46,0.4,0.45,217.89
3547,23,30,1406,21,3.5,0.84,22,3.67,0.82,23,3.83,0.98,0.85,0.8,0.32,0.34,0.06,181.32
3548,21,41,2793,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.98,0.98,0.41,0.4,0.46,202.03
3549,27,37,1658,23,3.29,1.5,25,3.57,1.13,25,3.57,1.13,0.79,0.76,0.36,0.37,0.01,194.85
3550,46,62,2923,42,3.82,1.54,45,4.09,1.64,46,4.18,1.66,0.82,0.76,0.29,0.31,0.02,187.02
3551,29,36,1768,25,2.78,1.72,29,3.22,1.86,29,3.22,1.86,0.72,0.68,0.44,0.46,0.0,187.17
3552,21,30,1464,19,3.8,1.64,19,3.8,1.64,20,4.0,1.41,0.8,0.76,0.52,0.55,0.12,178.54
3553,30,35,2112,27,4.5,1.87,28,4.67,2.58,29,4.83,2.48,0.73,0.6,0.52,0.54,0.0,188.52
3554,36,65,4580,24,4.0,2.1,21,3.5,1.52,32,5.33,3.33,0.42,0.29,0.34,0.36,0.56,158.49
3555,26,56,5778,22,2.75,1.28,25,3.12,1.36,26,3.25,1.49,0.72,0.74,0.52,0.53,0.19,174.45
3556,24,35,1780,22,3.14,1.07,22,3.14,1.07,23,3.29,1.25,0.73,0.64,0.29,0.34,0.09,160.42
3557,32,56,4067,17,2.83,1.94,18,3.0,1.67,28,4.67,3.39,0.54,0.49,0.49,0.47,0.34,138.07
3558,17,71,16482,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.74,0.77,0.15,207.8
3559,25,100,16166,21,2.62,1.19,25,3.12,1.64,21,2.62,1.19,0.81,0.77,0.42,0.48,0.11,169.52
3560,11,16,666,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.8,0.82,0.39,0.37,0.06,217.95
3561,12,16,692,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.92,0.5,0.51,0.01,191.12
3562,9,17,1176,5,1.25,0.5,5,1.25,0.5,9,2.25,1.89,0.53,0.52,0.55,0.53,0.08,153.15
3563,13,17,932,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.61,0.5,0.47,0.48,0.0,175.5
3564,27,35,1818,21,3.5,3.15,11,1.83,0.75,26,4.33,4.03,0.52,0.52,0.49,0.46,0.09,173.65
3565,17,28,1284,16,2.67,1.03,11,1.83,0.75,17,2.83,1.33,0.59,0.58,0.71,0.69,0.44,188.96
3567,9,15,1160,6,1.5,0.58,6,1.5,0.58,9,2.25,1.26,0.16,0.1,0.7,0.71,0.58,149.94
3568,9,14,608,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.8,0.8,0.78,0.78,0.01,230.05
3569,15,27,1231,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.92,0.9,0.62,0.64,0.09,186.61
3570,24,26,1176,20,2.86,0.9,21,3.0,1.0,21,3.0,1.0,0.9,0.85,0.59,0.61,0.0,201.74
3571,22,26,1351,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.85,0.77,0.57,0.52,0.01,168.06
3572,25,32,2195,19,3.8,0.45,20,4.0,1.0,25,5.0,2.35,0.6,0.41,0.41,0.38,0.15,157.42
3573,26,65,10695,25,3.12,1.25,26,3.25,1.28,26,3.25,1.28,0.88,0.88,0.52,0.56,0.39,185.85
3574,23,41,5812,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,0.84,0.83,0.53,0.51,0.01,148.95
3575,20,28,1306,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.74,0.66,0.55,0.55,1.77,177.39
3576,15,27,4480,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.77,0.71,0.59,0.66,0.05,181.12
3577,28,74,16004,26,2.89,1.17,27,3.0,1.41,27,3.0,1.22,0.85,0.86,0.45,0.48,0.04,165.62
3578,16,22,924,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.35,0.37,0.08,207.74
3579,32,47,2296,30,3.33,1.12,29,3.22,1.2,30,3.33,1.12,0.73,0.67,0.43,0.43,0.03,175.93
3580,32,54,2594,24,3.0,1.31,26,3.25,1.39,25,3.12,1.46,0.94,0.9,0.49,0.5,0.06,218.75
3581,21,29,1356,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.71,0.68,0.45,0.46,0.12,171.63
3582,21,27,1296,18,2.57,1.72,19,2.71,2.06,19,2.71,2.06,0.83,0.82,0.63,0.63,0.01,221.82
3583,25,33,1460,18,2.25,0.89,18,2.25,0.89,18,2.25,0.89,0.85,0.82,0.46,0.48,0.04,207.6
3584,21,29,1390,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,0.85,0.8,0.33,0.34,0.03,217.2
3585,10,12,555,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.82,0.76,0.66,0.63,0.0,226.06
3586,19,29,1252,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.99,0.97,0.44,0.44,0.05,228.45
3587,42,63,2767,32,4.57,1.13,33,4.71,1.25,32,4.57,1.13,0.91,0.86,0.32,0.33,0.06,220.73
3588,28,40,1781,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,0.69,0.67,0.55,0.56,0.03,188.64
3589,26,37,1671,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.86,0.8,0.37,0.38,0.03,227.3
3590,31,48,2246,22,3.67,1.21,24,4.0,1.55,24,4.0,1.55,0.92,0.82,0.34,0.29,0.03,196.66
3591,29,74,9980,26,3.25,1.16,28,3.5,1.51,26,3.25,1.16,0.87,0.84,0.42,0.47,0.07,171.08
3592,45,183,26455,30,5.0,2.83,41,6.83,4.22,32,5.33,3.08,0.87,0.82,0.48,0.5,0.22,194.76
3593,34,76,7638,24,4.0,1.41,28,4.67,2.94,26,4.33,1.63,0.8,0.76,0.46,0.5,0.28,174.2
3594,27,36,2068,22,3.67,0.82,25,4.17,1.6,26,4.33,1.51,0.73,0.65,0.42,0.37,0.08,188.83
3595,27,63,10124,25,4.17,0.75,26,4.33,1.37,26,4.33,0.82,0.85,0.8,0.47,0.5,0.02,180.86
3596,78,653,95563,27,3.0,1.32,78,8.67,7.26,30,3.33,1.58,0.95,0.93,0.42,0.43,0.81,168.11
3597,155,1766,270739,27,2.45,0.52,152,13.82,10.93,28,2.55,0.52,0.88,0.86,0.46,0.43,1.38,124.71
3598,160,1797,273043,29,2.9,1.2,155,15.5,12.23,30,3.0,1.25,0.95,0.92,0.45,0.46,1.53,111.67
3599,232,2536,383145,41,3.42,1.51,218,18.17,14.74,49,4.08,2.19,0.87,0.82,0.48,0.46,1.29,134.61
3600,207,2314,351513,37,2.64,1.22,199,14.21,14.48,40,2.86,1.29,0.77,0.75,0.43,0.43,1.18,109.09
3601,216,2315,349679,41,2.93,1.69,200,14.29,13.56,49,3.5,2.03,0.84,0.82,0.49,0.49,1.17,130.43
3602,171,1729,260896,47,4.27,1.68,168,15.27,11.12,49,4.45,1.63,0.95,0.94,0.48,0.49,1.29,136.73
3603,203,2162,331702,42,3.23,1.48,195,15.0,12.38,47,3.62,1.94,0.97,0.96,0.47,0.47,1.4,138.77
3604,173,1803,272491,44,3.38,2.02,168,12.92,10.52,46,3.54,2.22,0.82,0.79,0.47,0.48,1.13,128.14
3605,183,1657,243393,63,4.2,4.6,159,10.6,9.26,72,4.8,6.04,0.79,0.74,0.43,0.41,1.09,128.04
3606,125,1500,224731,21,2.33,1.32,124,13.78,8.48,21,2.33,1.32,0.83,0.82,0.46,0.47,1.94,96.16
3607,106,1139,170883,25,2.27,0.9,100,9.09,6.89,27,2.45,1.04,0.8,0.76,0.43,0.45,1.35,98.02
3608,105,1126,170241,26,2.17,0.94,105,8.75,6.92,28,2.33,1.07,0.98,0.96,0.44,0.44,1.31,139.92
3609,97,1055,160312,20,1.82,0.87,95,8.64,7.26,21,1.91,0.94,0.91,0.91,0.53,0.53,1.36,127.93
3610,56,580,87772,17,1.7,0.67,55,5.5,5.5,17,1.7,0.67,0.9,0.9,0.44,0.44,1.04,140.98
3611,6,7,352,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.74,0.44,0.47,0.0,183.67
3612,12,17,768,10,2.5,0.58,12,3.0,0.82,13,3.25,1.26,0.79,0.72,0.33,0.4,0.0,198.9
3613,15,18,808,15,2.5,1.97,15,2.5,1.97,15,2.5,1.97,0.95,0.93,0.61,0.62,0.0,239.47
3614,17,22,1008,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.83,0.78,0.54,0.57,0.0,217.26
3615,8,12,572,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.88,0.84,0.5,0.52,0.0,184.38
3616,24,29,1935,22,3.67,1.63,22,3.67,1.63,23,3.83,1.47,0.79,0.7,0.42,0.34,0.0,181.46
3617,11,13,552,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.57,0.0,208.44
3618,35,46,2155,32,4.0,2.33,35,4.38,2.67,35,4.38,2.67,0.85,0.8,0.47,0.5,0.05,170.71
3619,29,42,2114,27,3.86,1.77,27,3.86,1.46,28,4.0,1.53,0.78,0.7,0.37,0.36,0.06,164.23
3620,21,29,1308,18,3.6,1.82,18,3.6,2.3,18,3.6,1.82,0.8,0.8,0.54,0.53,0.0,169.8
3621,18,24,1015,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.92,0.92,0.38,0.4,0.03,225.14
3622,22,35,1587,19,2.71,1.7,20,2.86,2.04,20,2.86,2.04,0.96,0.93,0.51,0.53,0.12,224.92
3623,25,37,1675,23,3.83,1.72,24,4.0,2.0,24,4.0,2.0,0.88,0.84,0.44,0.44,0.01,208.08
3624,41,59,3368,34,4.25,1.39,36,4.5,1.6,40,5.0,1.93,0.58,0.47,0.5,0.53,0.19,162.63
3625,27,33,3840,26,3.25,1.58,23,2.88,1.25,27,3.38,1.51,0.75,0.7,0.57,0.55,0.0,199.09
3626,32,59,4003,24,3.43,1.9,26,3.71,2.29,30,4.29,3.45,0.85,0.81,0.54,0.52,0.1,195.36
3627,31,52,2700,27,3.86,1.21,27,3.86,1.35,31,4.43,1.4,0.76,0.72,0.42,0.43,0.09,180.82
3628,26,39,1626,24,4.0,1.26,26,4.33,1.37,26,4.33,1.37,0.9,0.92,0.34,0.32,0.01,202.39
3629,36,65,4348,31,3.88,3.64,24,3.0,1.77,32,4.0,3.96,0.76,0.7,0.35,0.38,0.13,167.25
3630,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,249.75
3631,18,52,8758,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.42,0.46,0.04,188.89
3632,11,12,555,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.76,0.71,0.54,0.55,0.0,203.35
3633,12,15,736,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.85,0.83,0.65,0.63,0.0,205.2
3634,16,31,1680,14,2.8,1.79,15,3.0,2.0,16,3.2,2.28,0.84,0.78,0.51,0.51,0.07,188.5
3635,13,22,1092,10,2.5,1.73,12,3.0,1.83,13,3.25,2.06,0.82,0.79,0.39,0.37,0.04,186.65
3636,8,10,436,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.49,0.08,203.95
3637,23,29,1680,20,2.86,1.35,20,2.86,1.21,23,3.29,1.8,0.53,0.44,0.54,0.51,0.01,161.11
3638,15,20,932,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.74,0.68,0.34,0.39,0.01,192.3
3639,13,19,875,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.38,0.35,0.02,223.45
3640,16,20,888,13,1.86,1.07,15,2.14,1.21,15,2.14,1.21,0.95,0.93,0.56,0.56,0.01,230.95
3641,32,46,2056,26,3.25,2.19,27,3.38,2.2,27,3.38,2.2,0.79,0.75,0.36,0.38,0.01,192.28
3642,25,34,1868,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,0.82,0.76,0.44,0.4,0.01,186.62
3643,47,75,4344,40,4.0,1.49,40,4.0,1.49,46,4.6,2.12,0.7,0.63,0.37,0.4,0.12,192.14
3644,28,45,3908,24,3.43,2.23,26,3.71,2.43,26,3.71,2.43,0.65,0.58,0.42,0.4,0.31,157.84
3645,33,67,6766,29,3.62,1.19,29,3.62,1.19,31,3.88,1.25,0.89,0.86,0.26,0.3,0.02,192.54
3646,36,47,3168,32,3.56,1.51,32,3.56,1.51,32,3.56,1.51,0.73,0.63,0.41,0.39,0.02,204.13
3647,20,37,1620,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.92,0.92,0.32,0.33,0.06,211.74
3648,31,38,1758,27,3.38,0.92,28,3.5,1.31,29,3.62,1.19,0.72,0.69,0.54,0.56,0.0,185.98
3649,37,54,2682,29,3.62,1.19,31,3.88,1.13,32,4.0,1.07,0.76,0.7,0.33,0.33,0.01,211.25
3650,18,26,1285,15,3.0,2.12,16,3.2,1.92,17,3.4,2.3,0.83,0.77,0.58,0.59,0.01,206.52
3651,18,24,1542,17,3.4,2.41,18,3.6,2.7,18,3.6,2.7,0.64,0.53,0.36,0.34,0.01,153.04
3652,21,60,11060,18,2.57,1.13,21,3.0,1.53,21,3.0,1.53,0.79,0.76,0.48,0.52,0.05,189.76
3653,11,13,544,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.92,0.93,0.59,0.55,0.0,165.67
3654,27,38,3606,26,2.89,1.45,25,2.78,1.3,27,3.0,1.22,0.78,0.72,0.64,0.59,0.02,183.37
3655,20,28,1152,16,2.67,1.97,19,3.17,2.23,19,3.17,2.23,1.0,1.0,0.43,0.41,0.03,206.01
3656,28,40,2028,25,4.17,2.14,26,4.33,2.16,27,4.5,2.07,0.72,0.6,0.46,0.43,0.07,182.7
3657,24,35,1982,20,3.33,1.75,22,3.67,1.63,24,4.0,2.1,0.68,0.6,0.34,0.36,0.15,197.27
3658,24,37,1556,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.9,0.89,0.41,0.42,0.22,192.14
3659,28,40,2079,26,3.25,1.49,28,3.5,1.6,28,3.5,1.6,0.92,0.84,0.63,0.62,0.02,206.39
3660,17,24,1022,12,2.0,1.26,15,2.5,2.07,15,2.5,2.07,0.79,0.78,0.71,0.7,4.56,219.04
3661,32,201,34015,20,2.86,1.07,30,4.29,3.15,20,2.86,1.07,0.93,0.94,0.45,0.56,1.08,146.48
3662,34,45,2591,31,3.88,1.64,33,4.12,2.1,32,4.0,1.85,0.67,0.61,0.34,0.34,0.0,157.18
3663,41,61,6095,36,4.0,0.5,38,4.22,1.3,40,4.44,1.01,0.79,0.73,0.42,0.46,0.01,168.42
3664,15,25,1136,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.94,0.47,0.46,1.08,170.4
3665,170,962,74239,29,3.22,1.79,160,17.78,28.83,36,4.0,2.06,0.76,0.7,0.56,0.59,0.09,160.88
3666,26,38,2264,23,2.88,0.83,25,3.12,0.99,25,3.12,0.99,0.82,0.76,0.42,0.38,0.24,181.97
3667,28,41,1844,28,4.0,1.83,27,3.86,1.77,28,4.0,1.83,0.82,0.81,0.45,0.45,0.04,179.83
3668,18,24,1529,15,2.5,1.22,17,2.83,1.47,16,2.67,1.21,0.9,0.85,0.57,0.54,0.12,199.0
3669,28,40,1892,24,3.43,1.9,26,3.71,2.21,27,3.86,2.34,0.88,0.85,0.44,0.44,0.01,170.44
3670,16,20,844,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.87,0.65,0.67,0.01,211.67
3671,24,38,1704,22,3.67,2.07,24,4.0,2.37,24,4.0,2.37,0.71,0.69,0.35,0.36,0.38,159.16
3672,17,22,1072,16,2.29,1.5,17,2.43,1.4,17,2.43,1.4,0.81,0.79,0.42,0.41,0.0,141.25
3673,24,34,1981,23,2.56,1.51,21,2.33,1.41,24,2.67,1.58,0.68,0.67,0.49,0.45,0.01,184.51
3674,20,57,4337,16,2.67,1.21,16,2.67,1.21,20,3.33,1.75,0.5,0.44,0.55,0.57,0.89,123.25
3675,21,29,1476,19,2.71,1.25,20,2.86,1.68,21,3.0,1.63,0.69,0.65,0.47,0.48,0.0,158.31
3676,12,39,2483,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.18,0.18,0.11,138.19
3677,12,16,732,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.9,0.86,0.38,0.39,0.01,199.81
3678,14,17,764,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.78,0.79,0.51,0.5,0.0,170.22
3679,17,23,1047,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.83,0.83,0.7,0.69,0.01,191.25
3680,15,19,857,14,2.33,1.37,15,2.5,1.76,15,2.5,1.76,0.75,0.74,0.52,0.49,0.0,193.36
3681,12,18,788,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.37,0.01,163.73
3682,26,39,2035,20,2.86,1.21,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.57,0.54,0.05,222.15
3683,33,54,3502,23,3.29,1.98,27,3.86,2.12,31,4.43,2.64,0.59,0.51,0.39,0.38,0.19,159.4
3684,53,77,3142,48,6.0,4.72,30,3.75,1.91,52,6.5,5.32,0.6,0.57,0.3,0.3,0.1,169.63
3685,26,38,2264,22,3.14,1.46,23,3.29,1.25,26,3.71,1.7,0.62,0.51,0.41,0.42,0.34,172.97
3686,20,26,1214,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.84,0.78,0.46,0.44,0.01,203.62
3687,24,44,2404,23,2.88,1.13,23,2.88,1.36,24,3.0,1.2,0.71,0.67,0.4,0.4,0.04,153.3
3688,27,42,2337,24,3.43,1.72,25,3.57,1.9,26,3.71,1.89,0.68,0.58,0.43,0.47,0.12,184.98
3689,23,31,1416,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,0.9,0.85,0.38,0.39,0.02,205.26
3690,42,78,5634,28,3.5,0.93,25,3.12,0.83,42,5.25,2.31,0.27,0.17,0.45,0.44,0.33,129.04
3691,22,38,2284,18,3.6,2.3,19,3.8,2.39,22,4.4,2.7,0.64,0.56,0.64,0.64,0.09,165.94
3692,14,21,944,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.83,0.83,0.45,0.44,0.06,162.05
3693,10,15,708,10,1.67,1.03,10,1.67,1.03,10,1.67,1.03,0.83,0.83,0.5,0.48,0.0,106.56
3694,14,23,1148,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.88,0.86,0.33,0.32,0.45,179.86
3695,17,24,1068,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.8,0.8,0.39,0.39,0.01,171.92
3696,11,18,808,7,1.75,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.66,0.64,0.16,231.68
3697,19,29,1484,15,2.5,1.87,18,3.0,1.79,19,3.17,1.83,0.82,0.75,0.62,0.61,0.17,212.15
3698,25,35,2460,20,2.5,1.2,20,2.5,1.2,25,3.12,2.1,0.42,0.31,0.59,0.57,0.26,170.01
