id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3089,51,75,3203,33,3.3,1.42,34,3.4,1.26,36,3.6,1.43,0.78,0.76,0.46,0.46,3.71,222.17
3090,68,108,4764,51,4.25,2.26,53,4.42,2.19,56,4.67,2.5,0.9,0.87,0.54,0.54,0.8,229.32
3091,58,85,3685,43,3.58,1.38,42,3.5,1.38,44,3.67,1.44,0.9,0.86,0.35,0.36,3.15,221.48
3092,71,136,7486,54,4.91,1.64,50,4.55,1.57,58,5.27,1.56,0.65,0.63,0.56,0.53,1.27,225.95
3093,65,99,5073,46,3.83,1.64,48,4.0,1.6,49,4.08,1.62,0.88,0.81,0.42,0.4,0.09,202.07
3094,76,120,5528,56,4.67,2.57,54,4.5,2.39,59,4.92,2.84,0.86,0.84,0.47,0.47,0.78,222.12
3095,73,116,5254,55,5.0,1.55,57,5.18,1.72,59,5.36,1.96,0.81,0.77,0.5,0.49,1.7,214.77
3096,55,88,4030,45,4.5,1.78,47,4.7,1.89,47,4.7,1.89,0.9,0.89,0.38,0.38,0.12,219.46
3097,37,61,2568,30,3.0,1.83,33,3.3,1.95,33,3.3,1.95,0.86,0.86,0.54,0.53,0.08,227.36
3098,35,43,1774,29,2.9,1.2,31,3.1,1.29,30,3.0,1.25,0.93,0.92,0.6,0.6,0.02,233.34
3099,32,43,2460,27,3.0,1.0,31,3.44,1.51,32,3.56,1.42,0.76,0.63,0.51,0.4,0.02,208.66
3100,34,46,2027,32,3.2,1.48,31,3.1,1.29,32,3.2,1.48,0.81,0.76,0.46,0.46,0.0,204.38
3101,20,53,2782,19,2.71,1.11,15,2.14,0.69,20,2.86,1.21,0.52,0.5,0.8,0.81,7.18,202.75
3102,16,27,1376,16,2.29,1.8,11,1.57,0.79,16,2.29,1.8,0.38,0.36,0.85,0.86,0.11,247.14
3103,15,23,1144,14,2.33,1.03,13,2.17,1.17,15,2.5,0.84,0.56,0.52,0.51,0.51,0.04,207.42
3104,22,39,3160,22,2.44,1.24,18,2.0,0.87,22,2.44,1.24,0.45,0.39,0.71,0.64,0.18,194.82
3105,28,63,3118,25,2.5,1.58,23,2.3,1.42,27,2.7,1.7,0.72,0.7,0.77,0.77,6.06,239.54
3106,24,42,3100,24,3.0,1.31,20,2.5,0.93,24,3.0,1.31,0.8,0.78,0.58,0.58,0.01,204.29
3107,35,67,3836,32,3.2,1.32,30,3.0,1.49,35,3.5,1.35,0.62,0.56,0.58,0.53,3.76,216.63
3108,21,46,2590,20,2.22,0.97,18,2.0,0.71,20,2.22,0.97,0.73,0.7,0.61,0.6,4.73,212.94
3109,23,49,2339,21,2.1,0.99,21,2.1,0.74,22,2.2,0.92,0.65,0.62,0.64,0.64,0.55,232.72
3110,26,47,2767,24,3.0,1.2,25,3.12,1.55,26,3.25,1.39,0.73,0.64,0.44,0.42,0.56,185.06
3111,27,42,2288,26,2.6,1.26,24,2.4,0.97,26,2.6,1.26,0.6,0.55,0.67,0.67,0.14,234.11
3112,29,53,2514,25,2.78,0.97,27,3.0,1.12,26,2.89,0.93,0.74,0.7,0.61,0.6,3.57,231.42
3113,30,35,1633,28,3.11,1.62,27,3.0,1.22,29,3.22,1.56,0.69,0.65,0.58,0.58,0.0,228.28
3114,43,55,2460,37,3.7,2.16,36,3.6,1.78,39,3.9,2.33,0.86,0.84,0.58,0.58,0.01,219.87
3115,38,61,2740,31,2.82,1.33,35,3.18,1.89,33,3.0,1.55,0.82,0.79,0.65,0.65,2.35,227.88
3116,28,46,2052,26,3.25,1.39,27,3.38,1.41,28,3.5,1.51,0.79,0.76,0.52,0.52,0.22,203.9
3117,22,39,1888,21,3.0,1.63,17,2.43,0.98,21,3.0,1.63,0.77,0.76,0.69,0.68,0.24,216.92
3118,50,71,3163,43,3.91,1.92,47,4.27,2.05,46,4.18,1.89,0.83,0.81,0.56,0.55,2.04,210.68
3119,40,62,3027,37,3.36,0.67,34,3.09,1.14,39,3.55,0.82,0.67,0.62,0.56,0.57,0.15,237.47
3120,42,82,3868,41,3.73,1.56,40,3.64,1.36,42,3.82,1.47,0.65,0.61,0.58,0.57,1.7,202.87
3121,28,42,1788,25,2.27,1.19,24,2.18,1.08,26,2.36,1.21,0.84,0.82,0.58,0.59,0.01,213.29
3122,23,36,2274,23,2.56,0.73,22,2.44,0.73,23,2.56,0.73,0.63,0.53,0.5,0.4,0.01,186.51
3123,29,45,2500,25,2.78,1.56,23,2.56,1.24,29,3.22,1.64,0.63,0.58,0.64,0.65,0.27,185.15
3124,33,56,2776,31,3.44,1.33,25,2.78,1.39,31,3.44,1.33,0.57,0.53,0.66,0.66,1.8,247.75
3125,14,25,1248,13,2.6,0.89,12,2.4,0.89,13,2.6,0.89,0.66,0.6,0.65,0.66,4.6,205.7
3126,29,76,3956,28,2.8,1.4,26,2.6,1.51,28,2.8,1.4,0.42,0.39,0.82,0.83,15.1,223.45
3127,31,100,7440,26,3.25,2.12,18,2.25,0.71,31,3.88,2.47,0.44,0.29,0.54,0.43,10.37,204.03
3128,43,143,8248,35,3.89,1.05,31,3.44,1.13,41,4.56,2.07,0.52,0.48,0.63,0.62,20.89,193.13
3129,34,76,3744,29,2.9,1.73,26,2.6,1.43,34,3.4,1.96,0.65,0.64,0.69,0.7,7.19,236.81
3130,43,98,5067,35,3.89,1.83,35,3.89,2.03,42,4.67,2.65,0.68,0.63,0.54,0.54,2.22,221.99
3131,29,61,3245,28,2.8,1.62,28,2.8,1.62,28,2.8,1.62,0.67,0.62,0.57,0.56,6.56,238.21
3132,24,42,2061,22,2.0,1.1,23,2.09,1.04,23,2.09,1.04,0.79,0.78,0.67,0.66,7.38,204.34
3133,19,29,1451,18,2.0,1.12,19,2.11,1.27,19,2.11,1.27,0.67,0.62,0.77,0.75,0.1,238.52
3134,27,40,2072,24,3.0,2.27,22,2.75,1.58,27,3.38,2.39,0.75,0.71,0.71,0.72,0.06,224.93
3135,53,82,4444,48,4.8,1.62,41,4.1,1.2,51,5.1,1.79,0.57,0.49,0.68,0.65,0.11,204.17
3136,66,115,6400,55,4.58,2.11,48,4.0,1.65,64,5.33,2.9,0.7,0.64,0.42,0.42,0.47,203.9
3137,60,122,6940,52,4.33,2.77,42,3.5,1.73,59,4.92,3.63,0.72,0.69,0.55,0.54,2.52,219.48
3138,43,61,2803,42,3.5,1.51,43,3.58,1.62,42,3.5,1.51,0.83,0.79,0.57,0.58,0.15,208.75
3139,42,72,3289,36,3.6,1.78,40,4.0,1.83,41,4.1,1.91,0.83,0.8,0.5,0.5,3.45,216.61
3140,50,94,5565,42,3.82,1.83,42,3.82,1.6,49,4.45,2.5,0.82,0.78,0.55,0.53,0.11,232.98
3141,44,66,2932,40,4.44,1.33,38,4.22,1.72,42,4.67,1.41,0.76,0.75,0.43,0.44,1.42,231.83
3142,44,68,3024,41,3.73,1.56,41,3.73,1.42,44,4.0,1.61,0.84,0.82,0.45,0.45,0.03,224.54
3143,37,73,3494,36,4.0,1.73,33,3.67,1.58,37,4.11,1.76,0.74,0.71,0.56,0.56,0.21,183.16
3144,51,79,3605,44,4.0,1.1,46,4.18,1.54,48,4.36,1.43,0.81,0.75,0.52,0.52,0.13,211.11
3145,53,78,3727,47,4.27,1.9,49,4.45,2.11,50,4.55,2.02,0.84,0.78,0.39,0.39,0.08,228.86
3146,43,81,5454,35,3.5,2.01,30,3.0,1.63,43,4.3,3.16,0.64,0.58,0.64,0.63,0.16,195.05
3147,32,60,2848,29,2.9,1.2,29,2.9,1.45,32,3.2,1.4,0.58,0.54,0.58,0.6,1.3,234.46
3148,31,47,2408,28,2.8,1.03,27,2.7,1.16,31,3.1,1.2,0.81,0.78,0.4,0.38,0.13,185.64
3149,46,63,2637,41,3.42,2.23,44,3.67,2.39,44,3.67,2.39,0.93,0.93,0.48,0.48,0.01,206.68
3150,30,48,2558,28,2.8,1.4,26,2.6,0.84,29,2.9,1.37,0.64,0.56,0.55,0.54,0.18,180.97
3151,27,44,2240,26,2.36,1.12,23,2.09,0.94,26,2.36,1.12,0.59,0.57,0.67,0.67,0.1,204.98
3152,22,30,1360,21,2.33,1.41,21,2.33,1.41,21,2.33,1.41,0.76,0.74,0.64,0.65,0.0,214.12
3153,36,61,3078,32,3.2,1.23,34,3.4,1.26,34,3.4,1.26,0.7,0.64,0.54,0.55,0.19,202.87
3154,45,75,3840,41,4.1,1.66,40,4.0,1.56,43,4.3,1.83,0.77,0.71,0.46,0.45,0.24,234.08
3155,200,230,9999,36,3.0,1.48,41,3.42,1.83,43,3.58,1.88,0.71,0.65,0.55,0.57,2.54,221.65
3156,38,59,2768,33,3.67,1.66,33,3.67,1.87,36,4.0,1.94,0.79,0.75,0.5,0.49,0.28,211.28
3157,47,81,4956,33,3.67,1.94,33,3.67,1.66,44,4.89,4.04,0.74,0.71,0.66,0.65,0.18,206.81
3158,44,103,6628,36,3.27,1.74,28,2.55,1.51,42,3.82,2.14,0.42,0.36,0.64,0.64,1.0,170.51
3159,28,58,2753,26,2.6,1.26,27,2.7,1.42,27,2.7,1.16,0.75,0.73,0.55,0.54,0.47,171.91
3160,24,33,1352,20,2.5,1.6,24,3.0,2.56,24,3.0,2.56,0.98,0.98,0.51,0.51,0.01,216.05
3161,40,81,4328,32,3.2,1.55,32,3.2,1.87,38,3.8,2.1,0.73,0.7,0.45,0.42,0.25,186.96
3162,30,54,3004,24,2.4,1.43,21,2.1,1.2,29,2.9,1.79,0.68,0.65,0.69,0.69,0.19,196.73
3163,27,50,2889,20,3.33,1.37,20,3.33,1.63,27,4.5,1.38,0.55,0.49,0.49,0.49,0.4,200.56
3164,29,38,1944,26,2.6,1.71,23,2.3,1.16,28,2.8,2.2,0.84,0.82,0.7,0.7,0.07,231.1
3165,40,67,3514,36,3.27,2.15,36,3.27,2.49,39,3.55,2.38,0.74,0.7,0.55,0.54,0.12,212.34
3166,37,55,2300,30,3.75,1.39,34,4.25,1.83,35,4.38,1.69,0.87,0.85,0.48,0.49,0.03,215.57
3167,30,37,1637,27,2.7,1.7,26,2.6,1.65,28,2.8,1.75,0.72,0.7,0.72,0.7,0.0,231.9
3168,38,62,2855,33,3.3,1.34,37,3.7,1.25,38,3.8,1.4,0.72,0.68,0.49,0.5,0.01,190.88
3169,27,42,2081,22,2.0,0.77,25,2.27,1.1,25,2.27,1.1,0.78,0.75,0.64,0.62,0.09,209.14
3170,35,52,2428,33,3.0,1.55,33,3.0,1.34,35,3.18,1.47,0.8,0.76,0.61,0.61,0.01,225.55
3171,32,42,1889,32,2.67,1.23,31,2.58,1.08,32,2.67,1.23,0.78,0.72,0.6,0.57,0.0,215.66
3172,27,49,2330,27,3.0,1.73,25,2.78,1.64,27,3.0,1.73,0.65,0.64,0.67,0.67,0.23,219.96
3173,14,22,1107,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,0.63,0.57,0.81,0.8,0.02,212.86
3174,17,24,992,17,1.89,0.93,17,1.89,0.93,17,1.89,0.93,0.89,0.89,0.64,0.63,0.01,214.39
3175,22,28,1209,20,2.22,1.79,21,2.33,1.58,21,2.33,1.87,0.83,0.82,0.78,0.77,0.01,231.96
3176,21,34,1440,21,2.1,1.2,21,2.1,1.2,21,2.1,1.2,0.94,0.93,0.65,0.66,1.34,225.9
3177,21,26,1455,20,2.5,1.31,19,2.38,1.06,20,2.5,1.31,0.8,0.74,0.59,0.57,0.04,201.59
3178,34,94,8610,30,4.29,0.76,22,3.14,1.21,31,4.43,0.79,0.41,0.36,0.5,0.54,1.76,202.89
3179,40,80,3836,36,4.0,2.4,35,3.89,1.9,39,4.33,2.45,0.77,0.73,0.67,0.68,1.83,227.12
3180,32,49,2629,30,2.73,1.56,28,2.55,1.21,30,2.73,1.56,0.82,0.77,0.71,0.68,0.14,217.83
3181,27,33,1426,26,2.6,0.84,26,2.6,0.84,27,2.7,0.95,0.79,0.75,0.76,0.75,0.01,230.38
3182,28,38,2206,28,2.8,0.79,26,2.6,0.84,28,2.8,0.79,0.68,0.57,0.58,0.55,0.8,210.4
3183,39,78,4045,34,3.4,1.26,35,3.5,0.97,37,3.7,1.16,0.71,0.68,0.48,0.47,0.31,200.48
3184,32,48,2189,28,2.33,1.3,31,2.58,1.08,32,2.67,1.23,0.71,0.68,0.55,0.54,0.01,175.03
3185,38,52,2496,29,2.9,1.91,30,3.0,1.83,32,3.2,1.93,0.78,0.74,0.59,0.6,1.84,196.95
3186,27,35,1485,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,0.96,0.94,0.36,0.35,0.02,214.12
3187,35,45,1936,32,2.91,1.38,32,2.91,1.38,33,3.0,1.48,0.84,0.82,0.6,0.6,0.01,229.04
3188,24,44,2176,23,2.88,1.64,21,2.62,1.19,24,3.0,1.51,0.71,0.66,0.73,0.76,0.21,245.1
3189,37,50,2330,36,3.0,1.65,33,2.75,1.48,36,3.0,1.65,0.64,0.6,0.68,0.67,0.01,218.98
3190,36,63,2893,35,3.5,1.51,33,3.3,1.34,36,3.6,1.58,0.82,0.8,0.53,0.53,0.86,208.51
3191,49,75,3748,42,3.82,1.66,39,3.55,1.81,48,4.36,2.01,0.73,0.68,0.61,0.6,0.49,208.81
3192,24,53,2524,22,2.2,1.23,19,1.9,1.1,24,2.4,1.07,0.75,0.74,0.68,0.68,0.09,221.65
3193,28,41,2276,23,2.56,1.24,23,2.56,1.59,26,2.89,1.54,0.77,0.76,0.57,0.57,0.16,226.24
3194,52,81,3724,45,4.09,2.12,45,4.09,1.76,49,4.45,2.38,0.87,0.84,0.41,0.42,0.32,218.03
3195,25,45,2625,20,2.5,1.31,21,2.62,1.69,23,2.88,1.73,0.76,0.68,0.56,0.5,0.26,186.58
3196,35,62,3085,30,3.0,1.33,31,3.1,1.6,33,3.3,1.64,0.81,0.8,0.55,0.55,0.15,219.82
3197,24,44,2147,22,2.0,1.34,23,2.09,1.22,24,2.18,1.25,0.72,0.69,0.75,0.74,7.2,221.5
3198,37,58,2704,34,3.09,1.64,31,2.82,1.94,36,3.27,2.05,0.62,0.61,0.8,0.8,1.92,224.53
3199,22,56,5180,20,2.0,1.05,18,1.8,1.03,22,2.2,1.23,0.65,0.57,0.86,0.82,9.25,218.7
3200,14,27,1142,14,2.33,0.52,13,2.17,0.75,14,2.33,0.52,0.49,0.48,0.5,0.5,0.42,194.8
3201,20,31,1514,18,2.25,1.16,18,2.25,1.16,20,2.5,1.07,0.64,0.62,0.6,0.6,0.38,177.88
3202,30,51,4846,27,2.7,1.25,25,2.5,1.35,30,3.0,1.41,0.53,0.45,0.71,0.74,0.03,231.88
3203,29,47,2964,27,3.0,1.41,22,2.44,1.33,28,3.11,1.62,0.61,0.54,0.66,0.63,0.88,226.75
3204,27,67,3416,26,2.89,1.17,23,2.56,0.88,27,3.0,1.41,0.66,0.63,0.71,0.7,17.02,227.04
3205,17,49,2520,17,2.43,1.9,12,1.71,1.5,17,2.43,1.9,0.43,0.41,0.77,0.77,8.19,235.64
3206,19,22,920,19,2.11,0.93,18,2.0,0.87,19,2.11,0.93,0.76,0.76,0.72,0.72,0.01,225.93
3207,18,38,2272,17,2.12,1.46,15,1.88,1.13,17,2.12,1.46,0.61,0.58,0.81,0.77,1.92,230.58
3208,24,38,1828,24,2.67,1.58,22,2.44,1.42,24,2.67,1.58,0.7,0.68,0.69,0.69,1.62,215.76
3209,22,33,1538,22,2.2,0.92,20,2.0,0.82,22,2.2,0.92,0.69,0.67,0.71,0.7,0.41,217.54
3210,38,63,3096,35,3.5,1.65,31,3.1,1.1,37,3.7,1.7,0.69,0.67,0.63,0.63,0.08,203.29
3211,38,67,3096,34,3.78,1.64,32,3.56,1.42,36,4.0,1.87,0.83,0.81,0.51,0.51,3.45,190.68
3212,28,39,2024,25,3.12,1.55,23,2.88,1.25,28,3.5,1.77,0.58,0.54,0.62,0.59,0.17,193.42
3213,27,45,2358,25,2.5,1.43,22,2.2,1.23,27,2.7,1.89,0.68,0.67,0.8,0.79,1.14,225.91
3214,42,58,2544,38,3.45,1.57,38,3.45,1.86,41,3.73,1.85,0.73,0.72,0.67,0.67,0.71,238.11
3215,41,57,3005,38,3.45,1.69,37,3.36,1.63,40,3.64,1.8,0.71,0.63,0.61,0.58,0.01,203.3
3216,59,79,4407,49,4.08,1.73,50,4.17,1.85,57,4.75,2.26,0.67,0.56,0.47,0.43,0.39,188.74
3217,36,68,3364,34,3.09,1.38,30,2.73,1.01,36,3.27,1.42,0.63,0.61,0.65,0.64,0.13,205.52
3218,22,29,1268,19,1.9,0.99,17,1.7,0.82,19,1.9,0.99,0.81,0.8,0.67,0.67,0.12,234.42
3219,17,25,1154,15,2.5,1.38,17,2.83,1.17,17,2.83,1.17,0.82,0.79,0.58,0.57,0.01,209.7
3220,17,29,1308,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.76,0.74,0.6,0.61,0.02,239.51
3221,28,40,1988,27,3.38,2.07,25,3.12,1.81,27,3.38,2.07,0.67,0.62,0.39,0.43,0.05,170.09
3222,17,54,2952,16,2.29,1.25,13,1.86,1.07,17,2.43,1.51,0.55,0.5,0.8,0.78,8.97,213.0
3223,25,55,3916,25,2.78,1.2,21,2.33,1.22,25,2.78,1.2,0.66,0.64,0.66,0.6,3.94,202.26
3224,14,21,1076,14,2.33,1.51,10,1.67,0.82,14,2.33,1.51,0.48,0.45,0.82,0.83,1.23,222.92
3225,12,21,2420,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.4,0.38,0.55,0.56,0.3,188.81
3226,41,61,6004,34,3.4,1.17,26,2.6,0.97,39,3.9,1.66,0.52,0.43,0.64,0.63,0.23,188.02
3227,42,83,4801,35,3.18,1.72,32,2.91,1.38,41,3.73,2.45,0.56,0.54,0.56,0.56,3.38,206.96
3228,23,37,1676,22,2.75,1.16,22,2.75,1.28,23,2.88,1.13,0.74,0.73,0.65,0.65,0.19,207.82
3229,17,30,1308,15,2.14,1.07,16,2.29,1.11,16,2.29,1.11,0.81,0.8,0.67,0.67,2.09,242.37
3230,15,29,1698,14,1.75,1.04,14,1.75,0.89,15,1.88,1.13,0.52,0.51,0.75,0.74,0.22,226.27
3231,38,89,5356,34,3.09,1.7,32,2.91,1.64,36,3.27,1.62,0.61,0.54,0.53,0.57,0.81,216.32
3232,34,71,4045,29,2.64,0.92,28,2.55,0.82,30,2.73,1.01,0.77,0.72,0.67,0.67,0.21,228.96
3233,37,51,2250,33,3.3,1.49,33,3.3,1.49,35,3.5,2.07,0.77,0.74,0.57,0.59,0.04,244.23
3234,37,64,3040,34,3.09,1.04,33,3.0,0.89,35,3.18,0.98,0.76,0.73,0.42,0.43,0.27,227.6
3235,25,38,1716,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.75,0.72,0.53,0.54,0.03,214.72
3236,44,62,3374,31,2.82,1.4,33,3.0,1.41,38,3.45,2.16,0.84,0.74,0.55,0.53,0.03,216.17
3237,69,108,5953,45,4.09,1.45,45,4.09,1.38,59,5.36,1.63,0.65,0.57,0.44,0.46,0.06,190.5
3238,61,95,4526,48,4.0,1.71,45,3.75,1.29,53,4.42,2.02,0.78,0.74,0.51,0.52,0.57,224.57
3239,83,133,5640,59,4.92,1.78,61,5.08,1.78,64,5.33,2.1,0.85,0.84,0.46,0.47,0.83,216.05
3240,78,128,5911,57,4.75,1.66,56,4.67,1.5,60,5.0,1.76,0.83,0.77,0.54,0.54,0.48,224.47
3241,81,129,5684,65,5.42,1.56,68,5.67,1.67,70,5.83,1.75,0.8,0.78,0.49,0.49,0.26,231.71
3242,43,66,3226,38,3.8,1.69,39,3.9,1.6,40,4.0,1.56,0.81,0.76,0.46,0.47,1.14,205.3
3243,35,43,1903,29,2.42,1.16,29,2.42,1.16,29,2.42,1.16,0.92,0.9,0.48,0.46,0.04,225.75
3244,31,53,2881,27,2.7,1.64,28,2.8,1.69,28,2.8,1.69,0.84,0.78,0.61,0.6,0.15,205.18
3245,33,47,2695,24,3.0,1.2,20,2.5,0.76,24,3.0,1.2,0.82,0.77,0.51,0.44,0.09,224.93
3246,32,49,2470,31,3.44,1.42,28,3.11,1.36,31,3.44,1.42,0.7,0.64,0.62,0.61,1.01,213.11
3247,39,56,5140,31,3.44,1.74,29,3.22,1.48,34,3.78,1.99,0.72,0.63,0.49,0.47,0.8,192.34
3248,25,41,2309,23,2.88,1.64,23,2.88,1.64,24,3.0,1.77,0.79,0.72,0.69,0.64,1.31,231.82
3249,24,41,2992,21,2.62,1.51,22,2.75,1.49,23,2.88,1.64,0.81,0.76,0.75,0.76,0.13,233.58
3250,20,36,1716,20,1.82,0.75,19,1.73,0.65,20,1.82,0.75,0.77,0.75,0.7,0.69,3.35,218.8
3251,30,41,2320,28,2.55,1.29,27,2.45,1.04,29,2.64,1.29,0.84,0.76,0.56,0.52,0.01,178.11
3252,18,27,1304,17,1.89,0.93,16,1.78,0.97,17,1.89,0.93,0.65,0.64,0.76,0.77,0.04,236.74
3253,22,32,1538,21,2.62,0.92,20,2.5,0.93,21,2.62,0.92,0.77,0.74,0.66,0.67,5.69,205.6
3254,19,33,1497,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.77,0.75,0.68,0.68,0.01,219.73
3255,27,49,2352,24,2.67,1.32,25,2.78,1.39,25,2.78,1.3,0.72,0.7,0.51,0.49,7.79,215.43
3256,10,22,940,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.8,0.8,0.54,0.52,0.16,182.9
3257,27,36,1960,23,2.88,2.23,22,2.75,1.67,24,3.0,2.2,0.77,0.75,0.6,0.56,0.09,200.09
3258,14,22,1028,12,2.0,1.41,14,2.33,1.03,14,2.33,1.03,0.79,0.78,0.5,0.5,0.49,212.35
3259,22,30,1284,20,2.5,0.53,19,2.38,0.74,21,2.62,0.52,0.81,0.81,0.46,0.44,0.01,214.14
3260,42,62,3332,36,4.0,1.94,35,3.89,1.9,41,4.56,2.46,0.65,0.6,0.57,0.57,0.2,199.8
3261,40,84,4780,28,3.11,1.69,29,3.22,1.48,39,4.33,3.16,0.64,0.59,0.64,0.65,2.47,200.64
3262,42,74,3989,35,3.5,1.78,35,3.5,1.72,42,4.2,1.81,0.65,0.58,0.48,0.49,0.75,181.96
3263,51,90,5416,38,3.45,1.13,34,3.09,1.04,51,4.64,1.8,0.5,0.43,0.53,0.58,0.48,185.56
3264,69,114,6978,47,3.92,1.08,44,3.67,1.3,67,5.58,2.43,0.46,0.36,0.45,0.46,0.16,190.68
3265,45,78,4482,37,3.08,1.51,37,3.08,1.56,45,3.75,1.71,0.53,0.47,0.59,0.59,1.83,197.72
3266,39,69,3748,35,3.89,2.26,34,3.78,2.17,38,4.22,2.33,0.82,0.79,0.56,0.56,0.3,214.93
3267,30,45,2041,28,2.33,1.23,30,2.5,1.31,29,2.42,1.24,0.87,0.84,0.6,0.58,0.14,225.55
3268,12,17,721,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.88,0.88,0.53,0.54,0.01,213.29
3269,17,39,4212,17,2.12,0.99,15,1.88,0.99,17,2.12,0.99,0.68,0.58,0.54,0.52,7.78,199.73
3270,14,34,2008,12,2.0,0.89,12,2.0,0.89,14,2.33,1.51,0.51,0.46,0.58,0.6,13.75,226.67
3271,24,44,2692,18,3.0,1.79,19,3.17,1.83,23,3.83,2.79,0.42,0.38,0.65,0.63,10.28,175.48
3272,41,56,2683,36,3.27,1.68,36,3.27,1.85,41,3.73,2.33,0.8,0.77,0.64,0.63,0.05,195.04
3273,26,46,2596,24,3.0,1.6,22,2.75,1.28,25,3.12,1.55,0.69,0.62,0.48,0.52,0.18,215.86
3274,21,48,2248,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.73,0.73,0.69,0.68,2.7,222.17
3275,33,51,2454,31,3.44,2.19,27,3.0,1.8,32,3.56,2.19,0.67,0.64,0.72,0.72,0.08,239.63
3276,28,42,2428,23,2.3,1.83,20,2.0,1.33,27,2.7,2.16,0.63,0.6,0.78,0.77,0.09,199.33
3277,40,78,4948,33,2.75,1.36,29,2.42,0.9,39,3.25,1.96,0.64,0.58,0.53,0.54,0.36,194.34
3278,44,96,6222,35,2.92,1.73,29,2.42,1.24,43,3.58,2.35,0.55,0.52,0.51,0.49,2.8,165.79
3279,46,86,5504,38,3.17,1.53,32,2.67,1.37,46,3.83,2.08,0.57,0.5,0.62,0.6,0.31,187.42
3280,35,68,3220,32,2.91,1.38,29,2.64,1.21,33,3.0,1.61,0.72,0.69,0.51,0.53,0.33,199.13
3281,41,69,3422,37,3.7,1.57,35,3.5,1.35,41,4.1,1.79,0.76,0.72,0.52,0.51,0.13,212.88
3282,63,102,4847,50,4.55,1.63,50,4.55,1.86,55,5.0,2.28,0.86,0.81,0.31,0.31,0.22,217.75
3283,47,71,3248,36,3.27,1.1,33,3.0,0.89,36,3.27,1.1,0.86,0.83,0.43,0.43,0.24,221.77
3284,70,116,5517,45,3.75,2.53,48,4.0,2.83,50,4.17,3.01,0.83,0.8,0.57,0.56,0.37,229.63
3285,61,89,4344,44,4.0,1.55,42,3.82,1.66,47,4.27,1.74,0.74,0.68,0.49,0.48,0.1,204.96
3286,81,135,7928,59,4.92,2.11,59,4.92,2.02,77,6.42,3.03,0.5,0.4,0.47,0.48,2.46,186.86
3287,84,132,7616,61,5.08,2.15,53,4.42,1.62,75,6.25,2.34,0.6,0.52,0.52,0.53,0.26,209.37
3288,98,144,7305,55,5.0,2.0,73,6.64,2.25,82,7.45,2.38,0.74,0.68,0.48,0.51,0.14,222.17
3289,93,130,6201,59,5.36,1.96,70,6.36,1.96,76,6.91,2.7,0.83,0.77,0.36,0.36,0.09,231.77
3290,101,165,8470,63,5.25,1.66,73,6.08,2.07,81,6.75,2.45,0.78,0.69,0.36,0.35,0.17,219.06
3291,59,83,3589,39,3.25,1.14,48,4.0,1.54,49,4.08,1.73,0.9,0.88,0.37,0.39,0.04,236.25
3292,53,78,3280,34,3.09,1.04,41,3.73,1.9,39,3.55,1.57,0.89,0.88,0.5,0.5,0.03,237.49
3293,47,75,3488,40,3.64,1.57,36,3.27,1.42,41,3.73,1.74,0.8,0.77,0.54,0.53,0.15,234.45
3294,39,79,9908,29,3.22,1.92,24,2.67,1.12,33,3.67,2.18,0.57,0.43,0.72,0.71,9.65,221.62
3295,52,83,4280,42,3.5,1.17,42,3.5,1.17,46,3.83,1.34,0.77,0.7,0.46,0.47,0.31,204.44
3296,32,47,2521,31,2.82,1.66,25,2.27,1.19,31,2.82,1.66,0.68,0.65,0.73,0.75,1.15,232.5
3297,38,70,7620,31,2.82,1.72,29,2.64,1.43,36,3.27,1.79,0.56,0.42,0.54,0.49,0.43,186.83
3298,44,87,5432,37,3.7,1.95,30,3.0,1.63,43,4.3,2.41,0.52,0.45,0.52,0.51,0.73,174.26
3299,32,57,2970,29,3.62,2.0,28,3.5,2.07,30,3.75,2.05,0.74,0.7,0.66,0.66,2.14,231.04
3300,31,49,2380,29,2.64,1.36,29,2.64,1.57,30,2.73,1.56,0.6,0.56,0.66,0.65,0.15,213.08
3301,31,45,2458,30,3.0,1.56,28,2.8,1.55,30,3.0,1.56,0.67,0.65,0.63,0.58,0.48,211.12
3302,41,84,5080,32,3.2,2.04,30,3.0,1.76,38,3.8,2.25,0.45,0.41,0.63,0.64,2.23,204.96
3303,37,63,3848,29,2.9,1.1,30,3.0,1.25,37,3.7,1.95,0.69,0.66,0.52,0.54,0.18,227.07
3304,46,75,3597,45,4.09,1.22,46,4.18,1.17,46,4.18,1.17,0.89,0.83,0.47,0.45,0.15,196.72
