id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6078,27,62,4220,13,2.6,1.14,19,3.8,1.92,26,5.2,1.79,0.58,0.57,0.55,0.52,1.99,189.62
6079,21,30,1652,15,3.0,1.58,18,3.6,1.82,19,3.8,1.92,0.68,0.62,0.33,0.33,0.03,207.2
6080,8,12,472,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.57,0.58,0.7,0.69,0.23,248.04
6082,11,15,566,7,1.75,0.96,8,2.0,1.15,11,2.75,1.71,0.49,0.5,0.45,0.45,0.0,231.38
6083,12,17,716,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.73,0.74,0.44,0.42,0.0,191.33
6084,6,9,688,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.25,0.22,0.42,0.34,30.08,248.38
6086,16,20,871,11,2.2,1.3,13,2.6,1.52,14,2.8,0.84,0.48,0.47,0.38,0.37,10.02,222.02
6087,17,22,1174,13,3.25,1.71,14,3.5,1.73,15,3.75,1.89,0.79,0.73,0.31,0.29,0.08,191.5
6088,15,17,776,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.92,0.88,0.26,0.23,0.0,205.46
6089,28,40,2127,15,2.5,1.38,17,2.83,1.17,27,4.5,3.02,0.54,0.54,0.51,0.47,2.1,215.46
6090,15,18,896,8,2.67,0.58,10,3.33,1.53,15,5.0,2.0,0.49,0.4,0.44,0.47,0.04,227.11
6091,12,16,910,9,2.25,0.96,9,2.25,0.5,12,3.0,0.82,0.55,0.53,0.3,0.26,0.16,188.62
6093,8,13,520,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.4,0.41,0.49,0.47,0.0,227.22
6095,12,16,992,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.55,0.53,0.32,0.34,0.02,193.06
6096,5,6,372,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.35,0.33,0.32,0.0,141.92
6097,18,28,1440,11,2.75,0.96,11,2.75,0.96,17,4.25,1.5,0.23,0.17,0.47,0.51,15.16,223.38
6099,7,8,340,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.66,0.68,0.36,0.34,0.0,227.42
6101,8,17,1164,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.25,0.16,0.44,0.4,1.28,194.42
6102,6,17,1292,4,1.33,1.15,5,1.67,0.58,6,2.0,1.0,0.36,0.35,0.58,0.59,3.05,211.72
6105,8,11,464,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.64,0.66,0.62,0.6,0.0,225.12
6106,11,17,876,8,2.0,0.82,9,2.25,0.96,11,2.75,0.5,0.75,0.75,0.35,0.3,0.38,197.08
6107,5,11,780,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.66,0.66,0.92,247.83
6108,12,22,872,6,2.0,1.0,7,2.33,1.53,11,3.67,2.89,0.22,0.28,0.35,0.34,48.02,196.67
6110,12,15,620,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.7,0.73,0.34,0.33,0.0,210.54
6111,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,231.67
6112,10,12,464,7,1.75,1.71,8,2.0,1.41,10,2.5,1.29,0.5,0.51,0.5,0.49,0.0,248.31
6113,27,42,2340,20,5.0,3.74,19,4.75,3.3,24,6.0,4.83,0.4,0.33,0.44,0.45,3.32,200.48
6114,19,32,1736,14,2.8,0.84,15,3.0,1.0,19,3.8,1.48,0.79,0.75,0.51,0.51,2.24,208.75
6115,14,23,932,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.93,0.94,0.5,0.5,3.76,225.0
6116,23,35,1479,16,2.67,0.82,19,3.17,1.33,23,3.83,1.47,0.75,0.74,0.34,0.31,2.02,229.35
6117,30,39,1580,14,3.5,1.91,17,4.25,2.22,26,6.5,2.89,0.58,0.62,0.3,0.29,3.66,225.19
6118,13,22,836,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,0.56,0.58,0.54,0.54,3.41,217.94
6119,21,23,1000,16,4.0,1.41,20,5.0,2.16,20,5.0,2.16,0.95,0.94,0.31,0.28,0.0,240.33
6120,27,35,1465,22,3.67,1.37,26,4.33,1.21,27,4.5,1.05,0.75,0.76,0.41,0.38,2.56,230.02
6121,14,21,856,11,2.75,0.96,12,3.0,2.16,14,3.5,2.38,0.57,0.55,0.34,0.3,0.71,225.84
6122,27,39,1628,16,2.67,0.82,20,3.33,1.37,26,4.33,1.75,0.73,0.74,0.34,0.33,4.32,220.55
6123,24,32,1369,17,3.4,1.52,23,4.6,1.52,22,4.4,1.52,0.92,0.91,0.44,0.42,0.06,210.8
6124,11,13,584,9,1.8,1.48,10,2.0,1.22,10,2.0,1.22,0.87,0.87,0.57,0.54,0.0,224.85
6125,17,22,912,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.89,0.9,0.32,0.31,0.01,241.78
6126,11,13,512,8,2.0,1.41,8,2.0,1.41,10,2.5,2.38,0.78,0.8,0.6,0.6,0.0,247.0
6127,11,23,988,8,2.0,0.82,9,2.25,1.26,11,2.75,1.71,0.7,0.7,0.59,0.55,16.0,191.52
6128,14,20,840,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.49,0.46,0.0,238.13
6129,17,22,1108,11,2.75,1.26,14,3.5,2.08,17,4.25,2.5,0.75,0.71,0.47,0.43,3.15,185.73
6130,9,17,692,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,0.02,248.12
6131,20,27,1180,11,2.2,2.39,15,3.0,2.92,20,4.0,2.92,0.59,0.56,0.46,0.41,1.98,209.38
6132,10,14,564,8,2.67,1.15,9,3.0,1.0,10,3.33,0.58,0.65,0.67,0.37,0.35,0.0,248.5
6133,21,25,1060,17,3.4,1.95,20,4.0,1.73,20,4.0,1.87,0.91,0.9,0.39,0.39,0.0,243.9
6134,22,29,1220,18,3.6,0.55,22,4.4,1.14,22,4.4,1.14,0.93,0.94,0.43,0.4,0.0,221.43
6135,23,33,1328,19,3.17,0.98,21,3.5,1.22,23,3.83,1.6,0.65,0.68,0.4,0.38,14.96,224.63
6136,20,30,1188,15,3.75,1.26,14,3.5,2.08,19,4.75,1.5,0.54,0.55,0.55,0.53,7.11,237.43
6137,13,25,992,8,2.67,1.53,11,3.67,2.52,12,4.0,3.0,0.68,0.71,0.61,0.59,10.71,216.75
6138,10,14,740,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.75,0.66,0.67,0.55,15.0,234.92
6139,18,26,1044,12,2.4,1.14,15,3.0,1.0,18,3.6,1.52,0.71,0.74,0.48,0.47,5.44,244.03
6140,14,20,767,7,1.75,1.5,10,2.5,1.91,13,3.25,2.22,0.38,0.4,0.5,0.48,5.9,220.11
6141,25,40,1741,19,3.8,1.79,24,4.8,1.48,24,4.8,1.3,0.83,0.81,0.5,0.46,2.53,211.25
6142,20,27,1226,14,2.8,1.64,16,3.2,1.64,19,3.8,1.79,0.6,0.56,0.31,0.29,3.28,232.65
6143,19,25,1055,16,2.67,1.21,16,2.67,1.75,19,3.17,1.94,0.76,0.76,0.53,0.56,2.86,237.4
6144,11,19,916,8,2.0,1.15,10,2.5,1.91,11,2.75,2.06,0.78,0.74,0.55,0.56,0.13,234.41
6145,23,33,1396,18,3.6,2.41,19,3.8,2.39,23,4.6,3.51,0.83,0.83,0.57,0.53,3.73,232.46
6146,16,21,904,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.95,0.96,0.28,0.26,0.01,199.09
6147,13,17,872,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.46,0.4,0.43,0.3,9.97,198.38
6148,14,17,712,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.86,0.85,0.47,0.45,0.19,241.44
6149,13,21,876,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.69,0.7,0.46,0.45,0.02,233.46
6150,6,8,356,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.39,0.37,0.02,219.33
6151,5,8,348,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.55,0.0,176.62
6152,3,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,253.25
6153,6,9,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.33,0.32,0.04,248.83
6154,16,19,880,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.82,0.8,0.62,0.58,4.0,224.25
6155,19,28,1120,14,2.8,1.92,16,3.2,1.64,19,3.8,1.64,0.65,0.67,0.55,0.53,8.77,223.42
6156,9,12,612,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.34,0.29,0.0,137.14
6157,23,27,1160,16,3.2,1.3,19,3.8,1.64,21,4.2,1.92,0.76,0.76,0.42,0.4,1.72,209.3
6158,16,21,870,13,3.25,2.06,14,3.5,2.52,16,4.0,2.16,0.57,0.6,0.4,0.38,7.6,206.88
6159,8,14,652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.3,0.05,208.17
6160,25,30,1180,16,2.67,1.37,19,3.17,1.83,24,4.0,2.1,0.62,0.64,0.51,0.5,1.99,243.09
6161,16,23,983,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.94,0.95,0.25,0.22,0.16,216.58
6162,23,31,1304,15,3.75,1.26,16,4.0,1.41,23,5.75,3.59,0.62,0.58,0.43,0.47,2.28,250.3
6163,19,24,1056,15,3.0,1.0,14,2.8,0.84,17,3.4,1.34,0.76,0.79,0.34,0.3,5.63,190.41
6164,18,25,1049,13,3.25,1.26,14,3.5,1.73,17,4.25,2.06,0.78,0.78,0.5,0.46,2.25,210.93
6165,14,22,932,12,2.0,0.63,13,2.17,0.41,14,2.33,0.82,0.85,0.86,0.48,0.45,2.61,202.33
6166,12,14,588,9,3.0,1.0,11,3.67,2.08,12,4.0,2.0,0.72,0.71,0.72,0.73,0.01,239.86
6167,9,13,520,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.75,0.77,0.53,0.52,0.0,249.67
6168,4,6,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.25
6169,17,29,1128,13,2.6,1.52,13,2.6,1.52,17,3.4,1.52,0.44,0.47,0.48,0.47,22.03,234.5
6170,18,27,1080,15,2.5,0.84,18,3.0,2.0,16,2.67,1.21,0.78,0.78,0.5,0.49,0.75,204.96
6171,14,17,761,12,3.0,2.16,14,3.5,2.08,12,3.0,2.16,0.95,0.94,0.42,0.38,0.0,214.23
6172,17,32,1316,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.72,0.76,0.41,0.38,5.4,164.97
6173,22,31,1268,15,2.5,1.22,19,3.17,1.94,22,3.67,1.97,0.81,0.81,0.54,0.53,1.51,244.71
6174,8,11,886,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.75,0.38,0.3,0.0,148.03
6175,24,35,1432,19,3.17,2.04,20,3.33,1.86,24,4.0,3.22,0.8,0.82,0.48,0.47,0.57,214.36
6176,14,20,902,11,2.2,1.64,14,2.8,1.3,14,2.8,1.3,0.82,0.8,0.63,0.58,0.09,218.25
6177,14,20,852,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,0.7,0.71,0.48,0.46,0.01,228.55
6178,31,44,1763,17,2.83,0.98,17,2.83,1.33,30,5.0,0.89,0.42,0.44,0.39,0.38,8.14,214.19
6179,9,15,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.41,0.38,10.07,194.25
6181,19,26,1131,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.92,0.9,0.51,0.48,0.16,220.4
6182,13,20,869,10,2.0,1.87,13,2.6,2.07,13,2.6,2.07,0.98,0.98,0.53,0.51,0.0,231.7
6183,16,23,2242,14,2.33,2.07,16,2.67,1.86,16,2.67,1.86,0.84,0.75,0.57,0.53,0.32,230.58
6184,9,12,504,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.83,0.84,0.58,0.55,0.0,248.33
6186,21,26,1094,14,2.33,1.51,17,2.83,2.23,20,3.33,2.42,0.78,0.77,0.44,0.42,0.0,246.12
6187,7,10,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.39,0.0,198.06
6188,12,18,764,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.92,0.33,0.31,5.13,219.93
6189,20,27,1188,16,2.67,1.75,20,3.33,1.63,20,3.33,1.63,0.97,0.96,0.37,0.35,0.1,233.56
6190,10,15,660,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.6,0.56,0.0,204.28
6191,27,36,1618,16,2.67,0.82,21,3.5,1.05,26,4.33,1.97,0.71,0.68,0.42,0.38,2.01,204.24
6192,25,35,1372,18,3.0,0.63,18,3.0,0.89,23,3.83,1.17,0.56,0.58,0.45,0.44,5.88,230.45
6193,9,20,908,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.58,0.53,0.44,0.43,0.58,162.81
6194,20,29,1175,17,2.83,0.98,18,3.0,0.89,20,3.33,1.37,0.58,0.6,0.41,0.39,9.04,233.89
6195,23,33,1348,12,2.4,0.89,16,3.2,1.79,21,4.2,2.59,0.51,0.55,0.44,0.41,6.86,226.5
6196,11,17,812,8,1.6,1.34,11,2.2,1.1,11,2.2,1.1,0.7,0.66,0.55,0.55,0.07,193.4
6197,13,17,716,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.93,0.95,0.42,0.39,0.0,203.21
6198,10,11,488,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.67,0.67,0.63,0.63,0.0,250.64
6199,22,28,1120,12,2.0,1.26,12,2.0,1.26,19,3.17,1.33,0.41,0.44,0.38,0.37,8.29,218.06
6200,9,11,500,8,1.6,0.89,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.63,0.59,0.0,197.0
6201,5,8,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,0.05,248.17
6202,11,17,718,8,2.0,0.82,9,2.25,0.96,11,2.75,1.26,0.74,0.73,0.45,0.42,0.01,186.85
6203,13,19,884,10,2.5,1.0,11,2.75,1.26,12,3.0,1.41,0.9,0.86,0.45,0.42,0.01,194.81
6204,8,9,348,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.72,0.74,0.36,0.36,0.0,249.94
6205,13,17,708,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.92,0.74,0.71,0.0,251.38
6206,19,27,1096,16,2.67,0.82,17,2.83,1.17,19,3.17,1.17,0.7,0.7,0.52,0.5,5.04,210.83
6207,17,29,1116,11,2.75,1.5,12,3.0,1.41,17,4.25,1.89,0.47,0.5,0.39,0.38,14.23,245.73
6208,14,19,776,12,3.0,0.82,12,3.0,0.0,14,3.5,0.58,0.72,0.75,0.45,0.42,0.02,208.67
6209,7,10,420,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.52,0.51,0.0,185.67
6210,17,25,1046,12,2.4,2.07,15,3.0,2.24,16,3.2,2.17,0.75,0.76,0.54,0.52,8.01,232.64
6211,12,21,1022,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.91,0.36,0.31,0.06,200.12
6212,14,19,812,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.62,0.6,0.0,212.57
6213,19,26,1088,14,2.8,1.64,17,3.4,2.07,19,3.8,1.92,0.8,0.82,0.42,0.4,1.1,243.01
6214,24,38,1524,15,3.75,1.5,16,4.0,1.83,23,5.75,0.96,0.44,0.47,0.5,0.5,19.6,238.21
6215,15,21,952,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,0.79,0.75,0.48,0.48,6.13,212.28
6217,17,23,1048,14,2.8,1.3,17,3.4,0.89,17,3.4,0.89,0.9,0.89,0.4,0.35,0.0,208.42
6218,18,28,1256,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.98,0.96,0.47,0.44,0.03,214.13
6219,15,17,648,10,2.5,1.0,8,2.0,0.82,15,3.75,2.22,0.56,0.58,0.68,0.67,0.03,249.64
6220,16,27,1092,14,2.8,1.3,13,2.6,1.52,15,3.0,1.22,0.54,0.54,0.4,0.38,19.97,202.63
6221,12,16,700,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.88,0.9,0.62,0.58,0.38,182.96
6222,10,12,560,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.51,0.55,0.54,0.5,0.0,233.92
6223,4,8,300,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.74,60.02,220.25
6225,14,20,916,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,0.63,0.65,0.54,0.5,0.21,187.43
6226,8,8,340,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.64,0.0,227.42
6227,6,11,440,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.8,0.8,0.11,213.2
6228,12,16,672,8,2.67,0.58,9,3.0,0.0,11,3.67,0.58,0.61,0.67,0.58,0.54,10.08,236.57
6229,15,23,928,9,3.0,1.73,10,3.33,2.08,14,4.67,0.58,0.48,0.48,0.21,0.2,16.01,216.64
6230,20,30,1300,15,3.75,2.63,15,3.75,2.06,17,4.25,2.36,0.84,0.84,0.32,0.33,2.57,214.69
6231,20,25,1044,15,3.75,2.06,15,3.75,2.06,19,4.75,2.75,0.72,0.76,0.36,0.32,0.02,191.47
6232,9,9,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.56,0.49,0.0,209.11
6233,7,12,520,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.39,0.01,201.89
6234,22,42,3104,11,2.75,1.71,11,2.75,1.71,21,5.25,5.32,0.51,0.48,0.57,0.57,0.3,181.99
6235,68,145,11146,22,3.67,1.21,21,3.5,1.38,65,10.83,2.4,0.18,0.12,0.47,0.48,6.87,115.96
6236,67,158,12260,22,3.67,1.21,22,3.67,0.82,64,10.67,4.84,0.19,0.11,0.46,0.47,1.97,114.24
6237,14,17,772,12,2.4,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.33,0.31,1.36,172.87
6238,17,26,1162,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.77,0.78,0.36,0.32,6.01,182.2
6239,16,24,1416,11,2.2,0.84,14,2.8,0.84,16,3.2,1.3,0.77,0.73,0.39,0.37,1.43,179.6
6240,20,26,1056,16,3.2,1.64,16,3.2,1.64,20,4.0,3.08,0.82,0.84,0.61,0.6,1.36,224.28
6241,19,22,901,12,3.0,1.41,13,3.25,1.71,17,4.25,0.96,0.51,0.54,0.4,0.37,3.75,205.6
6242,11,14,584,7,1.75,0.96,8,2.0,0.82,10,2.5,0.58,0.38,0.43,0.5,0.46,5.03,209.4
6243,29,40,1913,16,2.67,1.21,19,3.17,1.47,27,4.5,1.87,0.33,0.34,0.44,0.43,7.64,205.78
6244,28,42,1676,20,4.0,1.58,20,4.0,2.0,27,5.4,2.07,0.52,0.56,0.45,0.42,13.05,214.54
6245,14,18,1133,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.73,0.69,0.33,0.28,2.74,193.65
6246,15,24,1064,7,1.75,0.96,9,2.25,0.5,14,3.5,3.0,0.54,0.54,0.43,0.38,12.51,215.64
6247,10,16,734,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.9,0.86,0.5,0.46,4.56,197.25
6248,12,33,2616,3,1.5,0.71,4,2.0,0.0,11,5.5,4.95,0.52,0.51,0.4,0.38,0.5,106.25
6249,53,134,10912,10,1.67,0.82,11,1.83,1.17,50,8.33,3.67,0.05,0.02,0.51,0.51,4.38,104.74
6250,50,124,9403,22,3.67,1.63,19,3.17,1.6,48,8.0,3.46,0.19,0.12,0.42,0.43,5.16,134.48
6252,17,19,812,15,3.75,0.5,16,4.0,0.82,17,4.25,0.96,0.81,0.78,0.31,0.29,2.4,218.58
6253,22,39,1817,18,3.0,0.63,20,3.33,1.03,22,3.67,1.75,0.8,0.78,0.38,0.35,13.51,202.56
6254,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,187.5
6255,18,27,1090,17,2.83,1.47,16,2.67,1.21,18,3.0,1.67,0.76,0.77,0.39,0.36,4.19,198.46
6256,18,22,1029,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.93,0.89,0.44,0.4,0.01,199.45
6257,27,37,1606,17,3.4,0.55,23,4.6,2.61,23,4.6,1.52,0.7,0.72,0.46,0.42,3.99,197.12
6258,12,15,688,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.69,0.67,0.27,0.22,0.03,247.39
6259,15,23,892,10,3.33,0.58,13,4.33,0.58,14,4.67,0.58,0.6,0.63,0.49,0.47,12.08,247.73
6260,11,13,500,8,1.6,0.89,9,1.8,0.84,11,2.2,0.45,0.53,0.53,0.63,0.63,11.99,251.33
6261,17,23,975,12,3.0,1.15,15,3.75,1.71,16,4.0,2.16,0.62,0.66,0.47,0.42,14.28,172.53
6262,10,12,504,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.45,0.0,235.44
6263,24,30,1690,20,4.0,1.87,21,4.2,1.64,24,4.8,1.79,0.72,0.68,0.36,0.32,0.01,199.0
6264,19,28,1921,11,2.75,1.71,12,3.0,1.41,18,4.5,1.91,0.47,0.4,0.42,0.42,0.44,177.3
6265,19,28,1651,16,4.0,0.82,16,4.0,0.82,19,4.75,0.96,0.75,0.66,0.44,0.4,0.57,188.82
6266,17,24,1012,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.86,0.89,0.52,0.49,2.39,232.99
6267,22,34,1428,15,2.5,0.55,17,2.83,0.98,22,3.67,1.86,0.81,0.82,0.36,0.35,0.09,194.67
6268,18,21,1673,15,3.0,1.22,15,3.0,1.41,18,3.6,1.67,0.4,0.25,0.44,0.33,0.0,193.16
6269,20,33,1464,16,3.2,1.3,17,3.4,1.52,19,3.8,1.92,0.85,0.84,0.56,0.53,2.29,225.32
6270,16,18,776,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.54,0.52,0.0,222.73
6271,18,34,2157,13,3.25,1.26,13,3.25,0.96,18,4.5,1.29,0.49,0.48,0.43,0.39,5.32,162.2
6272,21,43,2780,10,2.0,1.22,13,2.6,1.52,18,3.6,1.82,0.57,0.59,0.57,0.52,12.09,173.5
6273,12,12,452,6,2.0,0.0,6,2.0,0.0,11,3.67,2.08,0.49,0.51,0.49,0.49,0.0,215.32
6274,4,7,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.02,188.17
6275,15,15,640,10,2.5,1.0,12,3.0,1.15,14,3.5,1.0,0.62,0.64,0.49,0.45,0.0,218.1
6276,18,24,1060,14,2.8,1.64,16,3.2,1.79,18,3.6,1.52,0.77,0.79,0.39,0.35,8.02,181.95
6277,18,24,1176,14,2.33,2.07,18,3.0,1.67,17,2.83,1.72,0.81,0.76,0.41,0.38,0.0,189.05
6278,28,42,2508,20,3.33,1.37,22,3.67,1.63,25,4.17,2.14,0.69,0.63,0.5,0.48,0.26,173.18
6279,9,13,592,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.88,0.52,0.48,0.0,160.88
6280,18,33,1276,12,3.0,1.41,13,3.25,1.5,16,4.0,1.41,0.49,0.52,0.37,0.36,15.76,227.94
6281,11,15,636,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.5,0.0,237.21
6282,19,25,1052,16,3.2,2.39,19,3.8,2.59,19,3.8,2.59,0.91,0.92,0.53,0.52,0.93,213.31
6283,33,54,2780,19,3.17,1.47,23,3.83,1.47,32,5.33,1.63,0.61,0.62,0.52,0.52,7.53,230.25
6284,50,112,8170,21,5.25,0.96,18,4.5,1.29,47,11.75,7.41,0.53,0.52,0.34,0.32,1.82,186.8
6285,24,34,1492,16,3.2,1.3,20,4.0,1.58,22,4.4,1.67,0.74,0.74,0.44,0.4,2.46,205.35
6286,30,44,1937,25,4.17,1.94,28,4.67,1.97,30,5.0,2.1,0.83,0.82,0.36,0.34,7.98,199.83
6287,14,19,796,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.95,0.35,0.34,0.44,224.31
6288,24,31,2714,19,4.75,0.5,20,5.0,0.0,23,5.75,0.96,0.57,0.46,0.39,0.32,4.29,223.54
6289,9,14,645,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.88,0.52,0.5,0.0,214.17
6290,27,43,2344,19,3.17,0.98,24,4.0,1.1,26,4.33,1.37,0.81,0.8,0.4,0.38,0.96,184.39
6291,13,18,752,11,2.2,1.79,11,2.2,1.79,12,2.4,2.19,0.74,0.75,0.74,0.73,12.05,238.75
6292,20,39,2036,17,2.83,1.72,20,3.33,1.97,20,3.33,1.97,0.58,0.56,0.4,0.39,14.85,227.42
6293,25,41,2147,16,3.2,1.3,21,4.2,1.92,24,4.8,2.28,0.81,0.76,0.47,0.44,2.51,181.36
6294,19,29,1117,13,2.6,0.89,12,2.4,0.55,19,3.8,1.1,0.39,0.4,0.42,0.4,11.44,240.01
6295,10,17,688,9,2.25,2.06,9,2.25,1.5,10,2.5,1.73,0.8,0.8,0.41,0.4,1.53,206.06
6296,7,11,460,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.34,0.02,226.28
6297,28,40,1782,20,3.33,1.03,25,4.17,1.94,26,4.33,1.97,0.85,0.82,0.5,0.45,0.28,164.62
6298,12,14,592,9,2.25,0.96,11,2.75,0.5,12,3.0,0.0,0.81,0.84,0.52,0.5,0.0,215.33
6299,12,16,696,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.5,0.47,0.0,227.58
6300,20,28,1152,13,3.25,1.5,14,3.5,1.73,20,5.0,2.83,0.66,0.66,0.38,0.36,4.22,218.15
6301,23,37,2452,12,2.4,1.52,13,2.6,1.14,21,4.2,2.59,0.53,0.44,0.57,0.54,2.01,173.14
6302,20,29,1196,13,2.6,0.89,18,3.6,1.95,19,3.8,2.17,0.81,0.84,0.5,0.46,3.43,223.3
6303,22,31,1397,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.91,0.89,0.33,0.3,1.72,168.12
6304,12,16,1048,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.83,0.43,0.36,0.02,204.0
6305,13,23,972,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.45,1.8,199.27
6306,23,35,1427,17,2.83,2.04,16,2.67,1.86,22,3.67,3.08,0.77,0.78,0.4,0.39,5.02,223.03
6307,11,16,668,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.97,0.52,0.5,0.0,230.33
6308,21,33,1578,17,3.4,1.14,21,4.2,1.92,21,4.2,1.92,0.83,0.79,0.31,0.29,0.16,186.37
