id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3975,20,26,1130,17,2.12,1.36,19,2.38,1.69,19,2.38,1.69,0.98,0.98,0.65,0.62,0.0,197.32
3976,15,28,1152,14,1.56,0.88,15,1.67,0.87,15,1.67,0.87,1.0,1.0,0.49,0.48,0.02,196.59
3977,15,23,1152,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.83,0.79,0.46,0.46,0.04,198.54
3978,44,71,4004,37,2.64,1.22,38,2.71,1.44,43,3.07,1.77,0.77,0.73,0.45,0.41,0.17,185.84
3979,70,93,5432,35,2.92,1.51,39,3.25,1.66,50,4.17,2.86,0.82,0.78,0.33,0.31,0.1,169.1
3980,44,54,2412,34,3.4,0.97,38,3.8,1.23,34,3.4,0.97,0.96,0.94,0.28,0.27,0.01,227.18
3981,66,84,3692,43,3.58,1.38,51,4.25,1.6,44,3.67,1.37,0.98,0.97,0.25,0.24,0.01,224.96
3982,76,110,6836,44,3.38,1.45,54,4.15,1.91,54,4.15,1.82,0.88,0.85,0.3,0.27,0.1,198.83
3983,68,81,4087,45,3.46,1.2,55,4.23,1.17,55,4.23,1.83,0.89,0.86,0.33,0.32,0.06,218.18
3984,93,126,6378,51,3.19,0.91,65,4.06,1.06,56,3.5,1.26,0.85,0.82,0.29,0.29,0.15,227.07
3985,80,106,5256,49,3.5,1.22,62,4.43,1.7,54,3.86,1.46,0.86,0.81,0.34,0.35,0.05,213.22
3986,60,90,4121,36,2.4,1.45,43,2.87,1.55,37,2.47,1.51,0.91,0.91,0.48,0.46,0.05,216.5
3987,109,177,8896,49,2.88,1.27,65,3.82,1.29,57,3.35,1.8,0.88,0.83,0.39,0.37,0.11,216.36
3988,105,158,7702,44,2.44,1.04,59,3.28,1.07,44,2.44,1.04,0.94,0.88,0.44,0.42,0.03,230.01
3989,116,179,8569,50,2.78,1.0,62,3.44,1.25,55,3.06,1.21,0.92,0.89,0.42,0.4,0.12,236.62
3990,85,118,5267,39,2.29,1.16,54,3.18,1.01,42,2.47,1.33,0.93,0.9,0.51,0.49,0.11,238.72
3991,56,76,4027,40,3.33,1.23,42,3.5,1.24,44,3.67,1.5,0.8,0.77,0.3,0.3,0.2,211.08
3992,40,56,3194,31,2.82,1.17,33,3.0,1.1,31,2.82,1.17,0.89,0.85,0.45,0.43,0.16,223.7
3993,46,54,3176,32,2.91,1.04,39,3.55,1.29,35,3.18,1.08,0.88,0.77,0.33,0.31,0.0,235.85
3994,38,46,2113,23,2.3,0.82,29,2.9,1.1,24,2.4,0.84,0.91,0.9,0.34,0.33,0.03,238.2
3995,65,80,4344,42,3.82,1.25,52,4.73,1.35,46,4.18,1.33,0.85,0.75,0.34,0.34,0.11,231.87
3996,76,99,4200,49,3.06,0.77,58,3.62,0.89,51,3.19,0.83,1.0,1.0,0.27,0.25,0.01,228.35
3997,70,102,5134,49,3.77,0.93,57,4.38,1.19,54,4.15,1.07,0.86,0.82,0.33,0.32,0.16,216.6
3998,98,148,8683,51,3.4,1.3,68,4.53,1.77,65,4.33,2.06,0.77,0.7,0.29,0.28,0.26,217.39
3999,93,150,10741,42,3.23,1.01,49,3.77,1.24,68,5.23,2.52,0.61,0.46,0.32,0.3,0.28,196.77
4000,69,87,4417,47,3.92,1.56,54,4.5,1.09,50,4.17,1.75,0.91,0.84,0.31,0.28,0.04,234.79
4001,91,126,6332,47,3.36,1.28,62,4.43,1.65,59,4.21,2.19,0.91,0.89,0.31,0.3,0.07,229.77
4002,74,87,4333,35,3.18,1.33,43,3.91,1.22,41,3.73,2.41,0.89,0.86,0.26,0.26,0.04,232.48
4003,43,50,2352,24,2.67,1.0,32,3.56,1.51,26,2.89,1.27,0.9,0.88,0.32,0.31,0.13,233.81
4004,49,68,3716,30,3.0,1.25,37,3.7,1.64,37,3.7,1.7,0.83,0.79,0.36,0.35,0.16,219.46
4005,52,67,3413,36,3.6,1.71,43,4.3,1.57,37,3.7,2.0,0.94,0.86,0.27,0.26,0.01,233.79
4006,66,96,5360,34,3.09,1.38,42,3.82,1.66,42,3.82,2.93,0.85,0.81,0.39,0.4,0.09,223.08
4007,58,84,5069,36,3.0,1.28,40,3.33,1.5,46,3.83,2.29,0.74,0.69,0.45,0.46,0.12,219.28
4008,72,107,6048,41,2.93,1.21,50,3.57,1.4,46,3.29,1.2,0.83,0.78,0.3,0.29,0.18,218.41
4009,47,57,2512,31,3.1,1.45,38,3.8,1.48,31,3.1,1.45,0.83,0.82,0.26,0.26,0.0,224.43
4010,126,199,10341,48,3.0,1.83,63,3.94,2.02,57,3.56,2.13,0.9,0.84,0.34,0.31,0.14,228.74
4011,140,205,9572,55,3.06,1.39,77,4.28,1.41,61,3.39,1.46,0.93,0.9,0.45,0.43,0.03,237.3
4012,140,197,8806,64,3.56,1.34,82,4.56,1.42,68,3.78,1.35,0.94,0.91,0.33,0.31,0.03,233.27
4013,147,208,9169,56,3.11,1.45,74,4.11,1.6,62,3.44,1.72,0.96,0.94,0.43,0.41,0.02,238.36
4014,75,97,4125,41,3.42,1.16,53,4.42,1.78,45,3.75,1.42,0.99,0.99,0.42,0.4,0.03,234.64
4015,29,41,2100,21,2.62,0.92,25,3.12,1.25,21,2.62,0.92,0.84,0.83,0.33,0.32,0.53,210.85
4016,55,62,2690,32,3.56,1.24,39,4.33,1.12,32,3.56,1.24,0.97,0.96,0.29,0.27,0.0,230.93
4017,82,99,4905,48,3.2,1.01,56,3.73,1.16,53,3.53,1.51,0.87,0.84,0.32,0.3,0.07,219.8
4018,36,46,1944,25,2.5,0.71,30,3.0,1.05,26,2.6,0.7,0.95,0.96,0.3,0.29,0.0,226.06
4019,40,57,2908,28,2.8,1.03,33,3.3,0.95,30,3.0,1.25,0.89,0.86,0.4,0.4,0.2,234.78
4020,28,31,1484,22,3.67,1.21,26,4.33,0.82,22,3.67,1.21,0.89,0.83,0.35,0.33,0.08,222.96
4021,74,92,4675,53,3.79,1.19,53,3.79,1.25,58,4.14,1.35,0.73,0.7,0.31,0.3,0.04,194.22
4022,41,57,3064,31,3.1,0.88,35,3.5,0.85,34,3.4,1.07,0.91,0.85,0.27,0.23,0.09,204.28
4023,48,72,4012,35,3.18,1.78,38,3.45,1.86,39,3.55,2.42,0.8,0.76,0.45,0.44,0.21,211.5
4024,65,92,4897,46,3.54,1.05,53,4.08,1.32,54,4.15,1.68,0.84,0.8,0.32,0.29,0.07,221.36
4025,40,53,2456,32,2.67,1.07,35,2.92,1.24,32,2.67,1.07,0.93,0.9,0.38,0.36,0.11,232.84
4026,41,48,2196,29,2.9,1.29,35,3.5,1.58,31,3.1,1.2,0.93,0.9,0.36,0.34,0.0,221.18
4027,46,77,3424,30,2.73,1.01,37,3.36,1.03,30,2.73,1.01,0.94,0.91,0.32,0.3,0.07,222.56
4028,49,66,4021,30,3.33,1.32,32,3.56,1.24,33,3.67,1.8,0.75,0.64,0.31,0.32,0.09,218.19
4029,62,93,5836,32,2.67,1.3,40,3.33,1.5,46,3.83,2.86,0.76,0.71,0.39,0.38,0.32,205.68
4030,64,76,3796,35,3.18,1.47,44,4.0,1.55,40,3.64,1.69,0.87,0.83,0.32,0.31,0.04,225.79
4031,63,92,4955,35,2.92,1.44,44,3.67,1.61,42,3.5,1.98,0.86,0.82,0.36,0.35,0.14,225.46
4032,59,74,3332,38,3.17,1.11,46,3.83,1.4,42,3.5,1.38,0.95,0.93,0.3,0.3,0.02,235.83
4033,92,124,5448,40,2.67,1.23,53,3.53,1.25,43,2.87,1.19,0.96,0.93,0.31,0.29,0.01,237.89
4034,130,185,8093,44,2.44,1.2,61,3.39,1.29,44,2.44,1.2,0.97,0.95,0.44,0.42,0.04,242.9
4035,159,231,10851,65,3.61,1.46,83,4.61,1.61,66,3.67,1.5,0.95,0.9,0.35,0.33,0.04,242.88
4036,114,161,6994,51,3.0,1.58,67,3.94,1.6,53,3.12,1.65,0.98,0.97,0.45,0.43,0.01,240.34
4037,84,120,5206,36,2.12,1.05,48,2.82,1.01,36,2.12,1.05,0.97,0.96,0.39,0.36,0.02,239.71
4038,99,141,6266,46,2.71,1.69,58,3.41,1.84,49,2.88,1.96,0.96,0.96,0.37,0.36,0.04,244.18
4039,105,153,7529,54,3.0,1.33,65,3.61,1.33,60,3.33,1.78,0.85,0.82,0.47,0.46,0.06,231.08
4040,77,112,5060,41,2.56,1.41,50,3.12,1.71,43,2.69,1.62,0.96,0.95,0.51,0.49,0.07,243.19
4041,95,142,6424,42,2.33,0.77,55,3.06,0.73,42,2.33,0.77,0.96,0.93,0.47,0.45,0.06,241.22
4042,86,121,6897,45,2.81,1.47,54,3.38,1.41,47,2.94,1.73,0.9,0.84,0.45,0.42,0.06,239.31
4043,88,129,5868,43,2.39,1.04,59,3.28,1.18,44,2.44,1.04,0.93,0.92,0.49,0.48,0.3,246.22
4044,89,123,5696,39,2.29,0.99,53,3.12,1.58,39,2.29,0.99,0.95,0.9,0.49,0.45,0.02,234.45
4045,70,100,4612,43,3.07,0.92,48,3.43,1.16,45,3.21,1.05,0.88,0.87,0.41,0.4,0.09,236.21
4046,17,23,996,15,1.88,0.99,16,2.0,1.07,15,1.88,0.99,1.0,1.0,0.43,0.4,0.02,176.33
4047,39,60,2752,34,2.62,1.26,36,2.77,1.54,38,2.92,1.75,0.96,0.95,0.41,0.4,0.1,215.82
4048,51,70,3295,43,3.31,2.06,49,3.77,2.2,47,3.62,2.18,0.99,0.95,0.42,0.4,0.02,216.75
4049,58,74,3693,48,3.69,1.11,51,3.92,1.26,51,3.92,1.26,0.9,0.84,0.4,0.37,0.01,213.93
4050,41,56,2821,36,3.0,1.6,37,3.08,1.56,37,3.08,1.56,0.98,0.94,0.34,0.32,0.02,226.62
4051,53,78,4095,46,2.88,1.31,48,3.0,1.21,50,3.12,1.41,0.79,0.74,0.45,0.45,0.14,221.43
4052,85,121,6945,58,3.87,0.74,62,4.13,1.06,74,4.93,2.05,0.76,0.71,0.37,0.37,0.31,204.97
4053,61,89,4926,51,3.64,1.08,53,3.79,1.37,57,4.07,1.69,0.79,0.68,0.4,0.39,0.09,197.26
4054,59,92,6080,41,2.93,1.0,40,2.86,0.95,48,3.43,1.83,0.69,0.62,0.42,0.42,0.31,189.29
4055,63,97,5392,45,3.46,1.39,46,3.54,1.51,54,4.15,2.34,0.79,0.73,0.37,0.36,0.17,212.65
4056,41,52,2211,34,3.4,1.35,37,3.7,1.25,37,3.7,1.25,0.96,0.94,0.28,0.28,0.03,235.87
4057,56,99,6227,39,3.25,0.97,40,3.33,1.07,51,4.25,1.71,0.69,0.65,0.53,0.54,0.45,211.53
4058,58,72,3750,44,2.93,1.1,46,3.07,1.22,47,3.13,1.36,0.93,0.87,0.34,0.3,0.01,211.94
4059,68,126,8298,39,3.25,0.97,40,3.33,1.15,63,5.25,3.6,0.68,0.64,0.47,0.47,0.45,175.85
4060,50,55,2849,44,3.14,1.79,45,3.21,1.81,48,3.43,1.83,0.82,0.76,0.4,0.37,0.1,204.41
4061,39,49,2791,34,2.83,1.34,34,2.83,1.53,38,3.17,1.75,0.86,0.8,0.54,0.53,0.06,219.1
4062,41,58,3378,32,2.46,1.13,34,2.62,1.19,39,3.0,1.68,0.85,0.79,0.49,0.43,0.12,208.89
4063,39,64,3821,26,2.36,1.21,26,2.36,1.21,36,3.27,2.45,0.79,0.76,0.52,0.52,0.31,208.85
4064,18,25,1121,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.84,0.84,0.55,0.53,0.01,190.15
4065,38,76,4941,27,2.45,1.04,28,2.55,1.29,37,3.36,2.01,0.75,0.73,0.56,0.56,0.47,197.31
4066,42,65,4128,32,2.29,1.07,31,2.21,1.05,41,2.93,2.02,0.71,0.69,0.6,0.58,0.29,203.88
4067,36,57,3081,30,2.5,1.31,29,2.42,1.24,34,2.83,1.75,0.81,0.77,0.58,0.55,0.22,191.73
4068,33,57,3780,22,3.14,1.46,19,2.71,0.95,33,4.71,2.43,0.5,0.48,0.42,0.39,0.57,165.09
4069,44,71,4076,32,2.67,1.61,33,2.75,1.76,41,3.42,2.27,0.71,0.68,0.52,0.51,0.21,207.93
4070,61,87,4434,44,3.38,1.8,48,3.69,1.84,51,3.92,2.25,0.88,0.85,0.29,0.29,0.37,208.01
4071,89,113,6073,49,3.77,1.36,54,4.15,1.52,58,4.46,2.44,0.85,0.79,0.22,0.21,0.17,220.5
4072,69,93,3952,33,2.75,1.36,44,3.67,1.56,37,3.08,1.44,0.97,0.96,0.4,0.37,0.01,235.37
4073,70,120,8335,53,3.79,1.37,54,3.86,1.51,70,5.0,2.75,0.71,0.62,0.46,0.43,4.27,200.26
4074,40,71,4214,29,2.42,1.31,32,2.67,1.15,38,3.17,1.11,0.68,0.65,0.48,0.47,0.41,186.62
4075,50,80,5123,34,2.83,1.19,32,2.67,0.98,49,4.08,2.97,0.67,0.63,0.46,0.44,0.12,166.22
4076,47,63,2973,42,3.0,1.36,44,3.14,1.35,46,3.29,1.59,0.91,0.87,0.46,0.45,0.01,215.06
4077,29,42,1983,28,2.8,1.4,29,2.9,1.29,29,2.9,1.29,0.85,0.8,0.49,0.46,0.72,207.54
4078,42,95,7450,22,1.83,1.19,20,1.67,1.07,39,3.25,2.86,0.61,0.6,0.64,0.62,0.39,193.14
4079,30,48,2793,28,2.55,1.13,27,2.45,1.04,29,2.64,1.29,0.88,0.8,0.51,0.46,0.09,203.7
4080,49,69,3408,43,2.87,1.64,44,2.93,1.67,49,3.27,1.79,0.86,0.82,0.52,0.5,0.11,204.5
4081,43,61,2740,42,3.0,0.96,43,3.07,1.0,43,3.07,1.0,0.88,0.86,0.5,0.48,0.02,214.42
4082,66,116,5992,51,3.4,1.72,58,3.87,1.88,62,4.13,2.07,0.82,0.77,0.43,0.42,0.18,212.42
4083,49,70,3230,45,3.46,1.98,47,3.62,2.18,48,3.69,2.32,0.86,0.84,0.42,0.4,0.03,185.0
4084,32,57,2532,30,2.5,1.38,32,2.67,1.67,32,2.67,1.67,0.94,0.93,0.5,0.48,0.05,217.84
4085,27,42,1920,24,2.67,1.22,26,2.89,1.27,27,3.0,1.41,0.93,0.89,0.48,0.47,0.04,209.58
4086,25,37,1653,23,2.09,0.83,24,2.18,1.08,24,2.18,1.08,0.9,0.88,0.48,0.43,0.01,191.8
4087,24,39,1744,18,1.8,0.92,23,2.3,0.95,23,2.3,0.95,0.96,0.94,0.48,0.46,0.05,200.38
4088,37,52,2340,34,2.62,0.96,36,2.77,0.83,36,2.77,0.83,0.92,0.88,0.48,0.46,0.01,209.57
4089,26,37,2167,23,2.09,1.38,24,2.18,1.4,26,2.36,1.43,0.78,0.72,0.58,0.54,0.13,179.79
4090,28,34,1516,26,2.0,1.08,28,2.15,1.07,28,2.15,1.07,0.99,0.98,0.69,0.66,0.01,214.03
4091,28,53,2516,26,2.36,1.5,27,2.45,1.69,27,2.45,1.69,0.82,0.8,0.64,0.62,4.25,167.97
4092,32,49,2104,30,2.14,0.95,30,2.14,0.95,30,2.14,0.95,0.99,0.98,0.58,0.56,0.03,208.13
4093,22,27,1120,19,1.9,0.88,22,2.2,1.23,22,2.2,1.23,0.97,0.96,0.51,0.5,0.01,239.47
4094,37,56,2776,31,2.82,0.98,37,3.36,1.69,37,3.36,1.69,0.89,0.83,0.3,0.29,0.01,173.87
4095,55,93,5157,45,3.0,1.25,48,3.2,1.32,53,3.53,1.36,0.74,0.68,0.4,0.36,0.1,173.37
4096,32,47,2101,28,2.15,0.8,29,2.23,0.93,29,2.23,0.93,0.9,0.85,0.45,0.46,0.02,224.19
4097,37,54,3256,31,2.07,0.59,32,2.13,0.74,35,2.33,1.05,0.89,0.86,0.5,0.45,0.08,185.05
4098,43,63,3228,40,2.5,1.55,42,2.62,1.5,42,2.62,1.54,0.94,0.9,0.49,0.46,0.04,197.51
4099,37,54,2710,30,3.0,0.94,33,3.3,1.16,37,3.7,1.34,0.78,0.76,0.47,0.46,0.13,185.72
4100,45,63,3155,37,3.08,1.16,40,3.33,1.37,43,3.58,1.73,0.84,0.81,0.46,0.43,0.08,186.89
4101,31,37,1544,28,2.33,0.98,28,2.33,0.98,28,2.33,0.98,0.96,0.96,0.55,0.54,0.01,239.55
4102,29,46,1989,27,2.7,1.06,29,2.9,1.2,29,2.9,1.2,0.98,0.96,0.44,0.42,0.01,188.56
4103,43,59,2587,38,2.92,1.71,40,3.08,1.75,40,3.08,1.75,0.83,0.83,0.56,0.55,0.0,199.32
4104,29,46,1841,28,2.8,1.69,29,2.9,1.85,29,2.9,1.85,0.97,0.97,0.43,0.43,0.02,242.06
4105,43,55,2552,39,2.44,1.03,41,2.56,0.96,42,2.62,0.96,0.85,0.83,0.44,0.42,0.01,199.08
4106,55,76,3487,48,3.2,1.37,52,3.47,1.64,54,3.6,1.59,0.88,0.86,0.41,0.39,0.02,201.58
4107,39,54,2509,36,2.4,1.24,37,2.47,1.25,37,2.47,1.25,0.87,0.85,0.45,0.43,0.01,196.96
4108,32,54,2566,31,2.21,1.25,32,2.29,1.27,32,2.29,1.27,0.84,0.81,0.54,0.53,0.1,193.7
4109,34,50,2292,29,2.23,1.42,32,2.46,1.61,31,2.38,1.56,0.97,0.96,0.54,0.51,0.02,194.8
4110,44,61,2677,39,2.79,1.37,43,3.07,1.38,40,2.86,1.29,0.93,0.91,0.48,0.46,0.03,216.59
4111,25,33,1448,25,2.27,1.42,25,2.27,1.42,25,2.27,1.42,1.0,1.0,0.62,0.6,0.0,223.87
4112,42,66,2988,39,2.79,1.48,40,2.86,1.61,41,2.93,1.73,0.97,0.95,0.62,0.59,0.07,206.11
4113,55,81,3772,52,3.25,1.13,53,3.31,1.2,54,3.38,1.2,0.91,0.87,0.55,0.52,0.03,201.6
4114,21,33,1560,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.84,0.82,0.46,0.44,0.03,193.56
4115,21,32,1336,20,2.22,1.09,21,2.33,1.12,21,2.33,1.12,0.97,0.98,0.49,0.48,0.02,191.29
4116,30,38,2091,28,2.33,1.78,28,2.33,1.78,28,2.33,1.78,0.96,0.91,0.66,0.63,0.0,207.69
4117,37,53,2748,33,2.2,1.01,37,2.47,1.19,37,2.47,1.19,0.96,0.91,0.53,0.49,0.07,225.07
4118,34,47,2076,31,2.38,1.45,31,2.38,1.39,33,2.54,1.56,0.96,0.95,0.49,0.49,0.01,195.09
4119,27,40,2525,24,2.18,1.25,26,2.36,1.75,26,2.36,1.75,0.95,0.9,0.51,0.47,0.01,211.31
4120,42,61,2728,36,2.57,0.94,41,2.93,0.92,42,3.0,0.88,0.95,0.94,0.44,0.42,0.01,205.84
4121,21,30,1264,20,1.82,1.17,21,1.91,1.38,21,1.91,1.38,1.0,1.0,0.67,0.66,0.01,228.44
4122,26,41,1786,25,2.5,1.35,25,2.5,1.35,26,2.6,1.43,0.9,0.88,0.43,0.41,0.02,191.99
4123,42,68,3671,33,2.36,1.08,36,2.57,1.16,41,2.93,1.69,0.82,0.79,0.57,0.56,0.11,209.5
4124,45,72,3382,42,2.8,1.21,43,2.87,1.3,43,2.87,1.25,0.9,0.87,0.52,0.49,0.1,189.25
4125,36,58,2934,34,2.43,1.22,35,2.5,1.29,36,2.57,1.28,0.89,0.86,0.43,0.37,0.02,216.67
4126,29,40,1955,24,2.4,1.51,28,2.8,1.69,28,2.8,1.69,0.9,0.85,0.66,0.64,0.08,223.4
4127,31,44,2712,26,2.36,1.03,28,2.55,1.13,31,2.82,1.54,0.82,0.79,0.54,0.5,0.05,222.38
4128,33,51,2838,30,2.5,1.62,29,2.42,1.62,33,2.75,1.91,0.85,0.83,0.52,0.51,0.12,213.48
4129,45,69,3600,34,3.09,1.58,33,3.0,1.41,39,3.55,2.42,0.77,0.73,0.44,0.42,0.11,191.45
4130,50,74,3996,40,2.5,1.1,43,2.69,1.14,48,3.0,1.67,0.86,0.83,0.54,0.52,0.08,201.59
4131,45,63,3095,37,2.47,1.3,42,2.8,1.78,43,2.87,1.51,0.83,0.81,0.55,0.53,0.11,190.09
4132,52,75,3278,49,3.06,1.0,50,3.12,1.09,51,3.19,1.11,0.89,0.89,0.5,0.48,0.01,209.16
4133,38,61,3294,29,2.07,0.92,31,2.21,0.97,34,2.43,1.16,0.76,0.73,0.5,0.48,0.11,204.26
4134,35,51,2679,31,2.82,1.72,32,2.91,1.51,35,3.18,1.6,0.82,0.77,0.45,0.41,0.14,201.27
4135,37,65,3692,30,2.14,1.17,31,2.21,1.19,36,2.57,1.55,0.87,0.84,0.63,0.63,0.23,222.73
4136,47,70,3502,38,2.71,1.54,43,3.07,1.49,46,3.29,1.54,0.86,0.81,0.38,0.36,0.2,197.77
4137,41,58,3044,33,2.36,1.22,36,2.57,1.02,40,2.86,1.23,0.88,0.83,0.44,0.42,0.04,199.76
4138,52,87,6080,33,2.54,0.78,32,2.46,0.88,52,4.0,2.71,0.62,0.59,0.47,0.44,0.64,172.94
4139,50,89,5531,32,2.29,1.07,34,2.43,0.94,46,3.29,2.7,0.75,0.74,0.46,0.45,0.41,175.72
4140,26,35,1768,22,2.2,0.79,23,2.3,1.06,24,2.4,0.97,0.86,0.84,0.47,0.45,0.0,197.88
4141,76,127,7061,61,5.55,3.11,28,2.55,0.93,75,6.82,3.71,0.26,0.24,0.38,0.38,1.56,133.08
4142,73,122,6733,51,3.64,1.5,43,3.07,1.27,68,4.86,2.6,0.59,0.58,0.42,0.43,0.3,184.04
4143,59,99,8283,34,2.43,1.65,37,2.64,1.55,59,4.21,4.51,0.74,0.71,0.52,0.47,0.22,194.53
4144,48,75,4760,42,2.8,1.7,43,2.87,1.77,46,3.07,2.09,0.84,0.76,0.41,0.37,0.05,203.62
4145,44,69,4440,31,2.82,1.94,31,2.82,1.6,43,3.91,2.51,0.67,0.62,0.54,0.52,0.3,176.3
4146,29,47,2428,26,2.6,0.84,26,2.6,0.84,28,2.8,1.03,0.87,0.85,0.48,0.47,0.1,199.96
4147,27,46,3077,18,2.25,1.49,20,2.5,1.41,25,3.12,1.96,0.65,0.61,0.44,0.43,0.47,155.51
4148,76,113,5196,32,2.29,0.83,46,3.29,1.14,39,2.79,0.8,0.96,0.95,0.27,0.26,0.09,237.73
4149,133,179,7681,40,2.35,1.06,71,4.18,1.07,55,3.24,1.09,0.97,0.96,0.37,0.34,0.01,243.52
4150,144,183,7810,42,2.47,1.23,89,5.24,1.35,63,3.71,1.21,0.99,0.99,0.38,0.35,0.01,240.66
4151,145,199,8932,48,2.67,1.28,79,4.39,1.54,62,3.44,1.34,0.94,0.91,0.39,0.38,0.02,238.36
4152,118,163,7698,43,2.87,1.36,73,4.87,1.25,57,3.8,1.52,0.89,0.85,0.31,0.31,0.07,231.58
4153,55,60,2744,19,2.11,1.05,38,4.22,1.3,30,3.33,1.32,0.95,0.92,0.26,0.26,0.0,234.6
4154,50,64,3052,34,3.09,1.04,45,4.09,1.58,42,3.82,1.6,0.95,0.94,0.35,0.34,0.04,236.02
4155,89,113,6544,45,3.46,1.51,62,4.77,1.36,61,4.69,1.97,0.86,0.77,0.25,0.23,0.11,202.32
4156,63,69,3112,30,3.33,1.22,46,5.11,2.15,40,4.44,1.59,0.96,0.95,0.27,0.26,0.0,236.61
4157,77,104,4688,23,2.09,0.94,43,3.91,1.14,35,3.18,0.98,0.98,0.97,0.32,0.3,0.02,235.22
4158,197,283,12516,47,2.61,1.82,88,4.89,1.81,69,3.83,1.98,0.95,0.93,0.42,0.4,0.04,242.58
4159,221,305,13184,53,2.94,1.21,106,5.89,1.37,74,4.11,1.18,0.97,0.96,0.45,0.43,0.03,238.58
4160,207,314,14244,47,2.61,1.09,96,5.33,1.64,69,3.83,1.58,0.96,0.92,0.4,0.37,0.04,236.96
4161,168,237,10976,43,2.87,1.3,83,5.53,1.13,69,4.6,1.99,0.92,0.88,0.37,0.35,0.09,239.99
4162,58,72,3096,29,2.64,1.12,45,4.09,1.7,39,3.55,1.44,1.0,1.0,0.28,0.27,0.62,240.93
4163,139,188,8812,43,2.39,1.04,77,4.28,1.18,65,3.61,1.2,0.93,0.9,0.34,0.34,0.07,238.96
4164,154,195,8566,49,2.72,1.36,96,5.33,1.94,72,4.0,1.94,0.97,0.95,0.41,0.38,0.01,237.48
4165,221,327,15947,56,3.11,1.45,101,5.61,1.61,84,4.67,2.14,0.9,0.84,0.46,0.44,0.07,235.18
4166,77,99,4672,44,2.75,1.0,61,3.81,1.22,56,3.5,1.41,0.92,0.88,0.33,0.33,0.01,228.21
4167,90,116,5735,45,3.21,1.63,58,4.14,2.32,57,4.07,2.16,0.88,0.84,0.45,0.45,0.0,212.43
4168,98,135,6826,31,2.58,1.16,57,4.75,1.71,48,4.0,1.91,0.82,0.77,0.37,0.37,0.09,229.29
4169,43,57,2520,26,2.6,0.7,39,3.9,1.29,33,3.3,0.95,0.95,0.92,0.22,0.2,0.01,214.84
4170,64,79,3864,35,3.18,1.08,50,4.55,1.13,47,4.27,1.35,0.9,0.86,0.29,0.3,0.04,226.42
4171,78,96,4916,42,3.23,1.3,62,4.77,1.92,54,4.15,2.19,0.9,0.87,0.28,0.27,0.06,231.55
4172,74,98,5446,35,2.69,1.25,51,3.92,1.71,48,3.69,1.84,0.86,0.81,0.25,0.24,0.2,218.76
4173,65,81,3793,40,2.86,0.77,55,3.93,1.21,53,3.79,1.19,0.91,0.89,0.36,0.34,0.06,227.19
4174,71,94,4908,30,2.73,1.35,49,4.45,1.13,45,4.09,1.7,0.86,0.82,0.29,0.29,0.19,230.24
4175,89,110,5268,50,3.57,1.4,72,5.14,2.14,70,5.0,2.32,0.92,0.89,0.32,0.29,0.1,222.44
4176,71,87,3884,35,2.92,1.08,57,4.75,1.54,49,4.08,1.16,0.98,0.96,0.27,0.25,0.03,229.55
4177,86,103,4704,37,2.64,1.1,53,3.79,1.84,43,3.07,1.25,0.94,0.92,0.29,0.27,0.02,234.61
4178,57,84,5212,30,2.73,0.79,42,3.82,1.4,41,3.73,1.79,0.76,0.66,0.27,0.24,0.32,216.61
4179,68,80,3776,35,3.18,1.33,53,4.82,1.83,44,4.0,1.61,0.95,0.9,0.28,0.29,0.01,240.88
4180,51,66,3016,32,2.91,1.3,44,4.0,1.34,41,3.73,1.42,0.92,0.89,0.25,0.26,0.01,235.75
4181,83,98,5160,37,2.85,1.21,53,4.08,1.44,51,3.92,1.66,0.91,0.86,0.25,0.24,0.03,232.89
4182,77,106,6454,38,3.45,1.51,50,4.55,1.69,53,4.82,2.04,0.71,0.64,0.29,0.29,0.22,216.48
4183,90,105,5152,33,2.36,0.74,58,4.14,0.86,51,3.64,1.28,0.93,0.91,0.22,0.22,0.06,227.21
4184,77,103,5276,36,2.4,1.18,58,3.87,1.81,56,3.73,1.75,0.85,0.83,0.3,0.29,0.09,209.09
4185,70,96,4659,42,2.8,0.77,56,3.73,1.44,51,3.4,1.12,0.88,0.86,0.33,0.33,0.18,231.52
4186,60,73,3366,36,2.57,1.02,44,3.14,1.41,38,2.71,1.2,0.91,0.89,0.34,0.31,0.01,223.52
4187,38,75,5074,24,2.4,0.97,25,2.5,0.97,37,3.7,2.95,0.66,0.63,0.68,0.68,0.35,219.67
4188,55,91,5672,39,2.79,1.25,38,2.71,1.14,55,3.93,3.41,0.75,0.68,0.5,0.48,0.15,178.84
4189,42,78,4520,36,2.25,1.06,34,2.12,1.09,41,2.56,1.59,0.78,0.74,0.54,0.55,0.36,210.63
4190,34,62,3600,25,2.08,0.79,29,2.42,0.79,32,2.67,1.07,0.8,0.77,0.47,0.47,0.28,180.4
