id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4229,72987,9342005,7228208454,6937,30.83,83.09,20434,90.82,242.7,31052,138.01,393.22,0.55,0.55,0.53,0.59,21.12,127.35
4230,73755,8442967,7566438596,7066,31.83,86.07,21054,94.84,255.19,31303,141.0,400.75,0.56,0.57,0.52,0.57,18.16,123.12
4231,72697,7450377,6804766402,6993,32.83,87.61,22328,104.83,267.31,31237,146.65,409.73,0.57,0.57,0.51,0.58,12.9,126.38
4232,68929,6840380,6491688845,7001,31.54,85.0,20358,91.7,242.04,30595,137.82,388.88,0.59,0.59,0.53,0.59,21.59,127.95
4233,73567,11128484,11615136568,7066,30.46,83.69,22698,97.84,251.79,31825,137.18,396.5,0.54,0.54,0.5,0.56,22.74,133.91
4234,90916,8247592,7223663174,7263,32.42,87.58,38085,170.02,890.9,32169,143.61,404.65,0.54,0.54,0.52,0.59,15.57,122.6
4235,70209,6136726,4696800194,7239,33.05,89.52,21907,100.03,262.72,31389,143.33,393.9,0.56,0.56,0.51,0.57,21.08,123.43
4236,62013,7525047,6980469909,7032,31.82,85.54,21860,98.91,252.33,28939,130.95,351.88,0.59,0.58,0.51,0.59,19.85,131.36
4237,51403,4507853,3663834932,6571,29.33,77.76,20794,92.83,235.03,25232,112.64,293.81,0.57,0.58,0.51,0.57,18.75,135.88
4238,44513,4595146,3088610550,6136,27.39,71.56,19540,87.23,228.43,22880,102.14,263.1,0.59,0.59,0.49,0.57,14.89,128.59
4239,43398,4735625,3726609644,5882,26.14,69.67,20831,92.58,248.27,22052,98.01,249.13,0.56,0.56,0.52,0.59,19.4,135.04
4240,43162,5391512,4860205159,5836,26.89,68.96,22986,105.93,295.82,22264,102.6,253.43,0.56,0.55,0.5,0.56,18.41,131.18
4241,42402,3354498,2930935419,6015,27.22,70.18,22170,100.32,253.75,21248,96.14,239.99,0.58,0.57,0.49,0.57,16.63,137.14
4242,43238,5000176,3529746972,5909,26.15,67.98,22820,100.97,272.1,21216,93.88,234.39,0.56,0.57,0.51,0.58,18.52,129.99
4243,41770,4268216,2902305675,5684,22.92,61.52,21852,88.11,243.54,20202,81.46,212.65,0.57,0.57,0.48,0.54,15.5,141.06
4244,36734,3424100,2653687755,5414,22.37,58.45,18776,77.59,222.34,18466,76.31,194.67,0.57,0.57,0.45,0.52,16.01,150.35
4245,38334,3139274,2303164029,5183,23.88,60.18,19258,88.75,243.4,18301,84.34,203.89,0.62,0.62,0.48,0.56,15.98,140.14
4246,40686,3716917,2933903285,5020,21.92,55.26,19955,87.14,257.15,18828,82.22,201.6,0.56,0.56,0.46,0.53,15.26,143.09
4247,40065,4512679,3446438169,5080,21.62,53.9,18588,79.1,227.96,18590,79.11,194.56,0.58,0.58,0.47,0.54,17.26,140.93
4248,39033,3815785,3166014620,5158,23.23,57.87,17599,79.27,214.38,18497,83.32,200.89,0.57,0.58,0.48,0.55,16.5,143.52
4249,41688,3778609,2991488683,5378,25.25,63.59,19727,92.62,245.96,20024,94.01,228.52,0.62,0.61,0.48,0.56,19.4,135.23
4250,46920,4755633,2879304145,5912,27.0,68.44,22083,100.84,268.66,22719,103.74,254.99,0.64,0.64,0.47,0.55,18.67,138.34
4251,52011,3620090,2976398734,6365,29.2,76.26,21014,96.39,248.66,24757,113.56,296.08,0.62,0.62,0.47,0.55,17.04,135.79
4252,58704,7704452,7137206220,6709,31.2,81.27,19888,92.5,240.18,27597,128.36,343.13,0.61,0.62,0.49,0.55,15.55,135.94
4253,74386,8411372,6422937003,7152,32.22,84.31,22758,102.51,289.05,30945,139.39,388.75,0.59,0.58,0.49,0.56,19.72,130.57
4254,75084,9844440,9400095569,7410,32.5,85.86,22179,97.28,255.38,32154,141.03,399.77,0.62,0.62,0.51,0.56,20.11,131.31
4255,78661,8500285,8375368795,7420,31.98,86.36,23599,101.72,270.52,33137,142.83,405.66,0.6,0.6,0.5,0.56,18.84,135.06
4256,79231,7154774,5783149057,7526,34.21,89.99,25157,114.35,293.75,32861,149.37,411.2,0.59,0.6,0.49,0.57,20.68,132.17
4257,77658,7573473,6158835375,7541,34.91,91.14,21672,100.33,268.94,32415,150.07,419.15,0.59,0.6,0.52,0.59,19.12,127.79
4258,79369,7810027,7178616316,7727,36.28,94.79,19019,89.29,262.66,32452,152.36,444.48,0.6,0.61,0.55,0.6,21.91,127.61
4259,81058,11064200,10546703113,7867,37.82,98.32,20449,98.31,276.62,32772,157.56,449.02,0.59,0.59,0.53,0.61,21.69,127.14
4260,75727,9310725,7914261665,8132,37.3,100.07,23204,106.44,305.79,32377,148.52,428.02,0.6,0.61,0.52,0.59,19.37,123.89
4261,59918,5727631,4782227920,7564,32.32,85.8,20804,88.91,258.43,28312,120.99,349.99,0.56,0.56,0.5,0.55,19.03,129.08
4262,55594,6323127,5652903931,7264,32.14,83.46,21569,95.44,259.63,26208,115.96,327.46,0.59,0.6,0.52,0.59,21.95,133.92
4263,48150,6186549,4247261380,7112,31.61,81.06,19800,88.0,245.98,23955,106.47,292.57,0.56,0.56,0.5,0.58,22.11,134.91
4264,46256,4532358,3728783683,7008,28.96,78.1,19965,82.5,237.68,22823,94.31,267.56,0.59,0.59,0.5,0.58,19.71,139.88
4265,47172,7484932,6126653339,6930,28.64,76.12,20601,85.13,246.21,23058,95.28,270.82,0.56,0.58,0.49,0.57,19.3,136.42
4266,47795,5945072,5766318708,6862,28.47,76.62,22200,92.12,254.88,22495,93.34,265.53,0.56,0.58,0.51,0.56,23.58,133.82
4267,42876,4876588,4283313616,6359,29.04,74.84,17943,81.93,225.69,20807,95.01,259.18,0.58,0.59,0.5,0.57,20.57,131.74
4268,41181,7426552,4968700804,6045,26.63,69.67,15961,70.31,199.59,19617,86.42,236.63,0.58,0.59,0.52,0.58,28.23,127.55
4269,39958,4582123,4403672146,5824,23.77,63.43,15270,62.33,178.9,19077,77.87,218.65,0.58,0.59,0.49,0.54,21.4,139.65
4270,37775,6717213,5128956240,5647,24.55,63.76,14572,63.36,177.04,18101,78.7,212.95,0.55,0.56,0.49,0.57,20.08,134.53
4271,36151,5162383,3636173986,5456,22.0,57.91,13782,55.57,163.46,17235,69.5,195.67,0.55,0.55,0.5,0.57,20.6,137.72
4272,38145,3437782,3013447740,5589,23.78,61.89,14098,59.99,172.23,18070,76.89,213.92,0.58,0.58,0.48,0.55,15.92,132.1
4273,45950,5431788,4771317501,6170,25.39,67.88,17455,71.83,208.28,21692,89.27,249.74,0.57,0.57,0.48,0.55,15.85,137.85
4274,49142,4443342,3232263259,6805,27.89,77.64,19176,78.59,243.34,23793,97.51,286.96,0.58,0.59,0.5,0.58,14.92,138.93
4275,53790,7107530,5317479390,6851,30.18,83.17,21201,93.4,308.6,25012,110.19,322.25,0.57,0.57,0.52,0.58,17.29,133.07
4276,60930,7944836,6481320183,7200,32.88,88.37,19042,86.95,258.1,27873,127.27,366.52,0.56,0.57,0.5,0.56,18.16,126.89
4277,70554,7257391,7068443170,7406,31.38,86.7,18315,77.61,237.76,30286,128.33,393.47,0.51,0.52,0.51,0.57,16.3,132.25
4278,73463,10540357,10018714007,7535,32.34,88.23,19123,82.07,246.0,31300,134.33,409.74,0.57,0.57,0.49,0.56,20.72,130.77
4279,73274,9047391,7784984772,7422,32.27,87.66,21255,92.41,296.45,30632,133.18,401.05,0.57,0.58,0.5,0.56,16.29,131.85
4280,73717,10078025,8237687345,7443,33.38,89.96,20688,92.77,288.63,31133,139.61,419.12,0.57,0.57,0.49,0.55,18.68,128.82
4281,73160,7411145,6467087793,7520,31.6,87.64,18502,77.74,242.66,31539,132.52,409.48,0.53,0.53,0.51,0.57,18.09,131.39
4282,81883,8308366,7277735431,7606,31.82,88.73,28150,117.78,544.77,31097,130.11,401.4,0.55,0.55,0.51,0.57,20.3,135.5
4283,70173,7830202,7077168391,7585,33.71,91.32,19341,85.96,252.87,30701,136.45,403.53,0.54,0.55,0.49,0.56,18.73,132.73
4284,68732,8868992,8733477320,7949,34.41,95.0,20975,90.8,259.67,31437,136.09,403.27,0.54,0.54,0.51,0.58,21.37,126.15
4285,53285,6159955,5228282523,7061,31.52,85.03,19003,84.83,243.17,25983,116.0,330.19,0.53,0.55,0.5,0.58,18.65,134.0
4286,48577,4863943,3880385502,7022,30.14,80.77,18117,77.76,237.25,24354,104.52,302.32,0.55,0.55,0.49,0.55,19.19,135.14
4287,50994,4802286,4131952732,7109,31.32,83.22,21623,95.26,281.78,24883,109.62,309.34,0.54,0.55,0.48,0.55,18.37,134.91
4288,47197,7569659,5532559140,7025,31.22,81.97,19933,88.59,260.46,24014,106.73,301.13,0.58,0.59,0.49,0.57,20.31,137.29
4289,46662,4349109,2922248880,7101,30.35,80.5,20957,89.56,267.31,24102,103.0,291.47,0.55,0.55,0.5,0.58,20.6,138.81
4290,47573,6215999,5204450948,6850,30.86,79.58,22391,100.86,271.52,23032,103.75,280.69,0.54,0.55,0.5,0.57,21.49,132.81
4291,42401,6764630,4783157255,6550,26.84,71.2,17674,72.43,217.66,21128,86.59,250.15,0.57,0.57,0.48,0.55,17.9,138.49
4292,37683,3650834,2817375554,6035,25.57,67.45,15563,65.94,188.36,19330,81.91,230.34,0.53,0.54,0.5,0.58,16.39,135.22
4293,36323,5189348,3747382028,5668,24.75,64.51,13840,60.44,173.8,18221,79.57,222.87,0.53,0.54,0.49,0.56,21.44,137.01
4294,35634,5255069,3335391825,5721,24.87,63.68,13347,58.03,164.08,18177,79.03,217.48,0.55,0.56,0.49,0.55,22.3,139.86
4295,36519,2791048,2255143612,5684,23.49,60.66,14111,58.31,161.14,18301,75.62,211.35,0.57,0.58,0.49,0.56,14.66,135.79
4296,36551,3557604,2668909858,5718,24.13,61.51,13803,58.24,166.19,18220,76.88,210.47,0.57,0.57,0.49,0.56,19.65,135.37
4297,43113,6145822,4670727080,6277,26.82,69.11,16134,68.95,207.88,20893,89.29,252.51,0.56,0.56,0.52,0.61,21.79,133.36
4298,49796,5838736,5818578999,6910,31.13,80.54,18483,83.26,253.49,23962,107.94,303.19,0.59,0.6,0.5,0.58,14.71,130.93
4299,60350,5967099,4995355076,7447,31.29,85.61,24333,102.24,355.7,26999,113.44,332.94,0.55,0.56,0.5,0.57,20.5,133.42
4300,66282,7723661,6466039501,7445,33.39,89.0,22725,101.91,296.3,28944,129.79,373.99,0.56,0.57,0.5,0.56,19.65,128.6
4301,73185,7830222,6930025622,7592,34.51,90.35,21383,97.2,273.48,31049,141.13,408.51,0.57,0.57,0.52,0.59,19.81,121.68
4302,74116,11911894,11034404835,7438,33.66,87.36,19971,90.37,257.32,31171,141.05,411.15,0.58,0.58,0.5,0.56,20.11,131.55
4303,91189,12549894,11723385064,7606,33.36,88.71,39304,172.39,809.14,30690,134.61,396.2,0.56,0.56,0.5,0.57,19.57,128.91
4304,68197,8316300,8316768378,7509,33.67,88.58,19852,89.02,247.43,29926,134.2,390.22,0.57,0.56,0.54,0.61,19.86,128.76
4305,73037,8522727,7640607544,7808,33.66,89.66,22471,96.86,274.14,31251,134.7,396.25,0.57,0.58,0.51,0.57,20.71,136.14
4306,79314,10682941,8522686713,7760,34.49,91.05,27772,123.43,375.61,31227,138.79,404.62,0.57,0.58,0.49,0.56,20.24,128.54
4307,70293,9160847,9833917587,7807,34.09,90.78,20758,90.65,259.89,31198,136.24,400.7,0.56,0.57,0.53,0.59,23.29,129.79
4308,59969,5849106,5134426550,7629,32.88,89.32,18946,81.66,242.84,28180,121.47,356.83,0.58,0.58,0.5,0.57,17.76,129.82
4309,51136,6291713,4543907049,6916,30.88,81.08,17881,79.83,235.12,24555,109.62,310.88,0.55,0.55,0.51,0.57,24.27,130.28
4310,61643,6216964,4891597897,6825,29.17,79.64,29996,128.19,411.88,24403,104.29,284.54,0.58,0.58,0.49,0.56,19.21,128.11
4311,54556,5269463,4252766355,6596,29.45,76.96,27820,124.2,400.04,22823,101.89,270.94,0.58,0.58,0.5,0.58,16.4,130.28
4312,42871,8684403,6766400016,6559,28.64,75.26,19128,83.53,231.05,21146,92.34,257.19,0.56,0.56,0.54,0.61,21.78,130.56
4313,45278,6862369,5942875804,6625,30.53,77.47,20534,94.63,254.37,21513,99.14,268.64,0.55,0.55,0.53,0.59,18.46,129.55
4314,42747,6003673,4879785708,6527,30.5,77.41,19626,91.71,249.39,21007,98.16,267.26,0.55,0.55,0.5,0.58,22.16,128.12
4315,50193,5109704,4186835741,6159,27.74,71.41,17237,77.64,220.81,19335,87.09,237.52,0.56,0.56,0.48,0.56,22.89,132.7
4316,47299,2830502,2351769542,5590,26.12,65.04,14631,68.37,185.94,17438,81.49,217.29,0.59,0.59,0.51,0.58,19.1,129.92
4317,35830,3365495,2895801853,5302,23.99,61.52,13163,59.56,167.51,16795,76.0,202.41,0.52,0.53,0.5,0.57,17.15,136.81
4318,33757,3677793,2386466570,5292,25.69,63.48,12886,62.55,166.83,16774,81.43,210.71,0.57,0.58,0.51,0.6,17.92,131.93
4319,33311,4978313,3709023465,5117,22.25,55.84,13134,57.1,157.71,16388,71.25,189.0,0.54,0.55,0.5,0.58,15.92,131.54
4320,34092,5766437,5040023360,5282,22.38,56.95,12741,53.99,152.05,16930,71.74,195.78,0.58,0.58,0.49,0.55,17.48,133.06
4321,36458,6379312,4276537427,5455,23.21,60.36,13480,57.36,167.74,17807,75.77,210.83,0.57,0.58,0.51,0.59,20.5,132.79
4322,40292,5114683,2938800261,5954,25.44,66.63,16238,69.39,206.54,19087,81.57,231.07,0.57,0.57,0.49,0.56,16.65,136.42
4323,41573,8178933,6940887332,6254,27.43,70.78,17239,75.61,225.13,20626,90.46,250.73,0.53,0.54,0.46,0.54,17.04,130.99
4324,41687,6180422,4638661388,6474,27.43,72.17,17504,74.17,225.35,21110,89.45,251.21,0.54,0.54,0.49,0.56,19.55,126.98
4325,42364,8352267,6870045225,6331,26.27,68.92,17269,71.66,216.26,21177,87.87,250.24,0.58,0.58,0.52,0.59,21.85,130.0
4326,42982,8958528,7047330712,6415,26.51,71.79,17388,71.85,216.1,21456,88.66,253.2,0.55,0.55,0.49,0.57,20.58,135.32
4327,44317,7724187,6075238899,6485,28.2,73.69,18209,79.17,225.05,21546,93.68,259.83,0.55,0.57,0.5,0.56,18.42,129.46
4328,43682,7911561,6257782269,6576,27.86,72.9,16834,71.33,210.94,21217,89.9,251.33,0.58,0.58,0.49,0.57,20.27,134.23
4329,44473,8481153,6017278146,6628,27.28,73.95,17857,73.49,217.53,22287,91.72,263.11,0.58,0.58,0.49,0.52,19.29,132.4
4330,43677,9159305,7619390049,6583,27.09,72.99,16894,69.52,212.02,21913,90.18,260.74,0.59,0.59,0.47,0.53,17.71,131.52
4331,41988,7167553,5582236748,6314,26.98,71.58,16503,70.53,209.95,21250,90.81,256.77,0.55,0.55,0.51,0.58,19.51,137.88
4332,41037,5191794,4120283823,6342,26.54,72.63,16269,68.07,208.28,20912,87.5,253.44,0.56,0.56,0.47,0.54,16.21,133.83
4333,45183,7762495,5609256802,6456,26.24,70.73,18550,75.41,232.58,22714,92.33,271.18,0.61,0.61,0.49,0.54,17.8,129.78
4334,42942,6816618,5761167837,6609,26.44,72.56,19741,78.96,259.18,20992,83.97,245.81,0.58,0.58,0.49,0.57,15.45,134.97
4335,39759,8610234,6532338009,6512,27.48,74.67,17569,74.13,214.83,20856,88.0,248.67,0.55,0.55,0.48,0.55,17.57,133.2
4336,38210,7128572,4999776791,6539,28.93,77.62,16747,74.1,222.56,20460,90.53,254.52,0.54,0.55,0.5,0.57,19.64,129.63
4337,44398,6574181,5504158449,7100,28.4,78.57,20485,81.94,244.46,23141,92.56,264.42,0.55,0.56,0.51,0.58,20.6,133.35
4338,51675,5503031,3841959799,7135,29.61,81.4,23984,99.52,310.54,23786,98.7,281.73,0.53,0.52,0.49,0.57,19.34,134.15
4339,146746,3828950,3212193498,8009,35.28,106.08,80178,353.21,1507.86,30418,134.0,424.67,0.6,0.6,0.45,0.51,15.36,135.02
4340,40444,5103181,3890391145,6007,25.24,66.86,18616,78.22,209.39,18949,79.62,213.38,0.55,0.56,0.51,0.57,16.92,132.4
4341,40401,4973370,3334693241,5751,24.27,63.88,17829,75.23,200.89,18414,77.7,206.69,0.59,0.59,0.5,0.56,16.25,135.13
4342,37360,5065331,3648660562,5742,23.53,61.63,15354,62.93,173.59,17971,73.65,196.74,0.55,0.56,0.5,0.56,16.27,137.21
4343,35935,3660715,2586105907,5502,22.37,58.3,14288,58.08,160.29,17101,69.52,187.28,0.58,0.59,0.5,0.57,16.06,140.92
4344,37421,4259936,3536858384,5596,22.75,59.26,13900,56.5,160.47,17361,70.57,196.41,0.52,0.52,0.48,0.56,18.82,139.35
4345,51020,4837958,3757695941,5869,24.66,64.8,22854,96.03,490.26,19083,80.18,222.16,0.52,0.53,0.49,0.56,14.92,145.81
4346,45666,4196298,3073974900,6157,25.98,69.22,17040,71.9,215.64,20283,85.58,241.31,0.51,0.51,0.52,0.59,17.91,140.12
4347,51113,5726998,4415340513,6893,29.21,78.18,20277,85.92,261.29,22917,97.11,275.07,0.55,0.56,0.49,0.57,15.35,131.04
4348,51623,5747241,4534376715,7016,29.73,82.33,21774,92.26,283.73,23627,100.11,284.54,0.53,0.53,0.54,0.61,18.43,129.4
4349,51782,8106354,6987634354,7053,29.39,80.65,21882,91.18,277.06,23458,97.74,280.42,0.5,0.52,0.53,0.59,24.09,129.98
4350,53831,6907656,6421826417,7099,28.62,80.25,21261,85.73,258.36,25121,101.29,290.95,0.5,0.51,0.52,0.58,18.66,135.68
4351,53734,5838416,4496032981,7085,28.57,79.6,21394,86.27,258.57,24911,100.45,288.9,0.5,0.51,0.52,0.58,17.53,134.68
4352,49035,4696660,4224274865,6110,27.77,74.37,24612,111.87,466.65,20142,91.55,252.04,0.53,0.54,0.53,0.6,16.73,131.36
4353,32024,3994577,3735399813,5551,26.18,68.94,12812,60.43,163.31,17289,81.55,216.46,0.51,0.52,0.55,0.63,23.32,128.54
4354,34438,3480010,2768090801,5565,24.96,67.43,15304,68.63,235.6,17131,76.82,210.09,0.57,0.58,0.54,0.61,20.59,129.43
4355,31180,4084931,3111755001,5308,26.41,67.02,12461,62.0,164.18,16744,83.3,214.14,0.51,0.53,0.54,0.62,21.67,128.25
4356,36455,5402609,4583205316,5799,25.77,69.39,14403,64.01,184.57,18851,83.78,230.35,0.52,0.54,0.51,0.56,18.78,131.36
4357,34604,4117678,2871572113,5729,27.02,70.29,13840,65.28,181.81,18096,85.36,227.67,0.54,0.55,0.53,0.6,22.21,136.32
4358,38080,4759499,3708531810,6167,27.41,69.78,15694,69.75,190.37,19787,87.94,231.47,0.53,0.55,0.52,0.58,18.29,125.15
4359,39873,4007660,3099950982,6267,28.88,72.02,18643,85.91,233.4,20399,94.0,238.08,0.54,0.55,0.54,0.61,16.75,128.28
4360,36982,4368199,4111471507,6606,30.16,77.48,17143,78.28,206.46,19976,91.21,236.46,0.54,0.54,0.53,0.6,16.49,126.19
4361,36587,4412275,3683682451,6170,30.25,71.96,17893,87.71,210.49,19250,94.36,227.92,0.5,0.5,0.53,0.61,18.82,126.44
4362,49068,5014615,3670025544,7126,31.67,78.99,24151,107.34,271.15,24296,107.98,266.66,0.56,0.57,0.49,0.56,19.31,132.57
4363,42944,3882493,3036431923,6455,29.34,73.94,21154,96.15,250.59,21680,98.55,242.69,0.56,0.56,0.5,0.58,15.86,133.25
4364,39321,3701506,2835124670,5946,26.9,68.07,18422,83.36,210.69,20185,91.33,220.45,0.54,0.54,0.52,0.61,18.02,134.5
4365,37888,4494911,3657804409,5701,25.0,62.58,16561,72.64,181.76,18984,83.26,203.48,0.53,0.54,0.49,0.56,16.23,137.09
4366,33888,4228435,3285866912,5257,22.47,56.68,14697,62.81,159.5,17477,74.69,182.55,0.51,0.53,0.49,0.55,16.39,142.01
4367,36602,3778770,2955061141,5391,23.44,58.81,15170,65.96,165.88,18141,78.87,194.42,0.52,0.52,0.52,0.59,20.31,134.01
4368,38600,5516625,4063424341,5597,24.23,61.46,15637,67.69,171.14,18889,81.77,203.06,0.52,0.53,0.5,0.58,15.97,135.42
4369,45713,4470162,3694479498,6298,25.6,67.87,18732,76.15,210.62,21966,89.29,235.87,0.51,0.51,0.5,0.56,14.84,135.21
4370,50842,5018265,3939759080,6726,28.99,76.18,20421,88.02,247.25,24344,104.93,275.91,0.51,0.52,0.52,0.6,19.92,137.7
4371,40521,4023806,3121944942,6056,27.16,72.22,16260,72.91,210.71,21149,94.84,255.49,0.54,0.54,0.55,0.62,18.76,131.64
4372,46953,4909036,3760769189,6135,29.78,77.07,16384,79.53,210.98,22989,111.6,295.18,0.5,0.51,0.57,0.63,14.48,131.36
4373,54757,7818179,7537619434,6417,30.27,78.87,15765,74.36,199.02,25393,119.78,332.93,0.49,0.5,0.58,0.64,21.18,122.21
4374,63019,5826818,5202492787,6388,29.99,77.71,24607,115.53,306.55,25282,118.69,330.16,0.53,0.54,0.54,0.59,20.13,127.78
4375,62810,5492586,4826056127,6506,30.4,79.44,25385,118.62,324.41,25052,117.07,326.76,0.56,0.56,0.56,0.62,21.43,126.35
4376,50904,5874809,5303245998,6120,28.87,75.94,14605,68.89,192.62,23850,112.5,324.01,0.53,0.54,0.56,0.62,23.25,131.21
4377,54776,5880951,5605096306,6434,28.6,76.37,16255,72.24,196.18,25084,111.48,326.14,0.5,0.51,0.58,0.63,22.46,129.56
4378,53462,5865043,5481866469,6550,28.73,78.42,16412,71.98,203.6,24781,108.69,323.42,0.52,0.52,0.56,0.6,16.84,138.08
4379,49842,4659928,3762856221,6426,30.31,80.92,16763,79.07,201.36,23517,110.93,310.68,0.58,0.58,0.57,0.63,20.87,132.48
4380,43591,5550833,5572203073,6136,29.22,78.14,16065,76.5,193.44,21426,102.03,280.79,0.56,0.56,0.6,0.67,18.09,129.73
4381,42985,4797710,4738679583,6249,29.76,76.4,15863,75.54,201.53,21612,102.91,277.77,0.54,0.54,0.54,0.6,18.27,127.62
4382,41539,3635892,2794396890,6117,25.7,69.56,17111,71.89,202.71,20490,86.09,245.61,0.55,0.56,0.58,0.64,18.96,135.28
4383,38031,3866315,2971885146,6039,27.45,71.92,17048,77.49,200.1,19372,88.05,235.23,0.53,0.54,0.55,0.61,26.48,136.57
4384,36094,5577808,4724118675,5912,25.16,66.76,17771,75.62,194.76,18362,78.14,214.4,0.54,0.54,0.53,0.59,21.49,137.98
4385,39328,3522712,2481355351,6255,29.23,74.57,18621,87.01,227.48,19713,92.12,242.93,0.6,0.6,0.55,0.63,25.29,135.6
4386,41965,3087442,2363060503,6347,27.72,72.77,20642,90.14,240.09,20248,88.42,239.02,0.56,0.57,0.49,0.55,18.69,136.0
4387,41424,3160648,2252916405,6079,26.32,70.25,19753,85.51,220.45,19171,82.99,228.39,0.53,0.54,0.53,0.59,25.09,139.64
4388,37646,3336283,2601767884,5706,24.28,64.71,17310,73.66,195.48,18001,76.6,208.18,0.57,0.57,0.51,0.58,20.01,138.55
4389,35005,6342614,5338019737,5520,22.26,60.67,14400,58.06,163.99,17146,69.14,191.59,0.49,0.5,0.5,0.56,23.98,148.37
4390,32823,2948089,2203292098,5301,22.95,59.62,12894,55.82,157.92,15896,68.81,188.17,0.52,0.53,0.51,0.58,19.44,138.72
4391,33099,5740973,5187553672,5236,23.07,58.78,12569,55.37,152.97,15933,70.19,188.32,0.5,0.51,0.53,0.6,21.13,139.13
4392,36202,3891877,3111115901,5393,26.18,65.32,13164,63.9,170.87,17192,83.46,219.3,0.53,0.53,0.53,0.61,22.44,133.95
4393,40743,2843423,2008591745,5813,28.08,71.64,15110,73.0,208.95,19341,93.43,252.11,0.58,0.59,0.55,0.63,17.04,140.12
4394,46161,4755475,3354750019,6383,31.92,82.55,17380,86.9,256.28,21885,109.42,297.51,0.57,0.58,0.51,0.6,20.39,138.26
4395,53880,3712543,2984508903,7090,30.83,86.16,20449,88.91,280.55,24949,108.47,316.98,0.59,0.59,0.51,0.59,16.86,140.03
4396,63667,7785925,7314213440,7278,34.99,92.49,20440,98.27,288.56,28051,134.86,379.06,0.53,0.55,0.54,0.6,21.05,135.08
4397,71635,6858655,5799595196,7466,34.73,91.26,21444,99.74,283.23,30193,140.43,406.2,0.56,0.56,0.57,0.62,19.62,141.31
4398,72280,9612243,9590114607,7492,36.37,92.97,20637,100.18,272.41,30430,147.72,416.67,0.56,0.56,0.55,0.62,20.95,137.91
4399,72340,7363032,5593397508,7465,36.59,93.39,21194,103.89,290.84,30010,147.11,412.85,0.55,0.56,0.54,0.6,24.84,138.39
4400,70590,7338586,7020910249,7474,36.64,95.56,21022,103.05,316.35,30114,147.62,420.3,0.54,0.55,0.53,0.6,16.13,140.32
4401,70700,7939629,7658287106,7327,33.76,89.32,19880,91.61,271.76,29503,135.96,395.27,0.56,0.56,0.52,0.59,18.3,138.3
4402,66449,6826111,6219291933,7268,30.93,84.62,19437,82.71,249.55,28505,121.3,366.16,0.54,0.54,0.55,0.6,18.92,140.87
4403,76825,8855990,7340844676,7260,35.24,90.47,30472,147.92,657.46,28469,138.2,385.66,0.59,0.59,0.52,0.59,17.77,133.59
4404,82419,6399091,6055125421,7174,33.37,88.0,41787,194.36,1040.08,26550,123.49,348.76,0.54,0.54,0.55,0.63,18.36,133.74
4405,93575,6464405,5231362557,6807,29.99,79.48,54393,239.62,1638.44,24415,107.56,306.0,0.58,0.58,0.52,0.59,17.37,136.15
4406,49135,7369316,5548576053,6834,30.78,80.89,19192,86.45,243.6,23244,104.7,290.71,0.56,0.57,0.55,0.61,23.27,139.1
4407,46563,4882602,4433350060,6624,29.97,77.43,19422,87.88,245.22,23037,104.24,278.46,0.55,0.55,0.51,0.59,19.19,143.33
4408,41531,5365902,4670483483,6495,30.07,76.27,18934,87.66,245.91,20465,94.75,257.64,0.56,0.56,0.53,0.6,21.26,146.94
4409,37511,4826715,4326141011,6250,28.8,71.65,17525,80.76,213.22,18936,87.26,231.31,0.59,0.58,0.48,0.57,16.32,153.62
4410,35870,4390089,3778214097,6184,30.02,71.58,16173,78.51,211.41,18670,90.63,233.03,0.59,0.58,0.46,0.55,16.18,152.22
4411,33530,4622128,3620430760,5799,27.23,66.33,14473,67.95,188.11,17042,80.01,211.44,0.61,0.6,0.45,0.54,15.82,160.73
4412,32219,3477719,3060738996,5492,24.74,62.19,13623,61.36,167.72,16164,72.81,196.0,0.66,0.65,0.46,0.54,10.42,162.58
4413,28977,3272040,2496816337,5072,22.95,56.52,11442,51.77,137.33,14415,65.23,172.89,0.66,0.64,0.45,0.53,13.67,160.01
4414,30248,3678123,3127898637,4856,22.28,53.45,11435,52.45,137.47,14724,67.54,178.19,0.64,0.63,0.47,0.55,12.82,166.58
4415,31168,4179686,3751180838,4988,22.78,54.1,11426,52.17,137.01,14844,67.78,178.11,0.64,0.64,0.44,0.53,12.09,164.72
4416,32740,3209644,2610399089,5158,22.82,56.41,12924,57.19,153.04,16071,71.11,188.87,0.67,0.67,0.43,0.51,10.87,163.64
4417,38665,5993124,5118713426,5691,26.23,65.05,15379,70.87,185.97,18817,86.71,224.67,0.65,0.63,0.46,0.55,15.33,159.31
4418,42235,5355600,4694131009,6071,27.47,70.8,16932,76.62,214.19,20713,93.72,250.17,0.65,0.64,0.45,0.54,12.81,165.83
4419,47090,4790167,4530703196,6338,28.68,74.47,16817,76.1,214.86,22381,101.27,278.86,0.67,0.66,0.45,0.53,11.22,156.82
