id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4775,31,119,13125,23,3.83,1.72,25,4.17,1.6,29,4.83,2.23,0.66,0.6,0.43,0.4,8.44,174.14
4776,41,180,24064,25,3.57,1.13,32,4.57,1.62,38,5.43,2.7,0.6,0.55,0.48,0.54,13.38,148.6
4777,36,243,29265,29,4.14,0.9,33,4.71,1.38,32,4.57,1.27,0.62,0.57,0.32,0.37,24.25,186.92
4778,13,83,10637,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,0.75,0.65,0.37,0.37,20.95,122.82
4779,16,146,17872,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.52,0.5,0.4,0.38,43.16,173.77
4780,22,108,11316,16,3.2,0.45,17,3.4,0.55,21,4.2,1.3,0.52,0.47,0.5,0.51,21.39,166.6
4781,7,16,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.29,0.25,205.67
4782,25,163,19328,20,4.0,1.22,25,5.0,1.58,25,5.0,1.58,0.6,0.56,0.48,0.47,18.98,194.88
4783,13,107,12316,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.76,0.76,0.48,0.48,25.89,214.64
4784,12,18,1608,10,2.0,1.58,12,2.4,1.52,12,2.4,1.52,0.93,0.78,0.5,0.43,0.07,198.05
4785,11,2559,625064,10,1.67,1.03,11,1.83,0.98,11,1.83,0.98,0.67,0.67,0.54,0.49,94.88,184.19
4786,13,13,873,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.86,0.72,0.4,0.34,0.0,206.52
4787,16,94,10217,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.8,0.73,0.55,0.52,14.22,151.36
4788,36,161,19322,28,4.0,0.58,35,5.0,1.91,32,4.57,0.98,0.77,0.75,0.46,0.45,13.41,169.47
4789,21,38,2583,13,3.25,0.96,13,3.25,0.96,19,4.75,2.5,0.57,0.54,0.41,0.4,0.51,161.99
4790,51,222,23179,25,3.57,2.3,32,4.57,2.37,35,5.0,3.27,0.58,0.57,0.49,0.48,16.49,171.71
4791,20,486,47899,19,3.17,2.23,20,3.33,2.58,20,3.33,2.58,0.51,0.5,0.57,0.56,19.66,147.3
4792,16,140,17916,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,0.46,0.46,0.36,0.34,33.53,147.88
4793,3,4,386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.62,0.66,0.56,0.0,187.25
4794,30,148,18281,20,3.33,1.63,23,3.83,2.14,28,4.67,2.88,0.58,0.55,0.59,0.67,13.33,165.72
4795,10,15,608,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.38,0.02,239.68
4796,7,7,304,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.42,0.39,0.0,197.08
4797,29,305,37997,24,3.43,0.98,27,3.86,1.46,28,4.0,1.63,0.56,0.56,0.41,0.39,42.91,167.16
4798,33,176,18616,25,3.57,1.13,33,4.71,2.5,28,4.0,1.29,0.6,0.58,0.32,0.29,23.57,175.6
4799,17,69,7026,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.78,0.76,0.41,0.36,16.06,166.45
4800,27,667,69467,24,3.0,1.51,27,3.38,1.85,27,3.38,1.85,0.46,0.43,0.43,0.4,59.81,151.16
4801,26,98,11066,22,3.67,1.03,25,4.17,1.6,25,4.17,1.6,0.8,0.75,0.34,0.31,12.28,189.26
4802,12,197,25254,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.54,0.54,0.58,0.57,99.11,144.22
4803,26,123,20060,23,2.56,1.01,24,2.67,1.41,25,2.78,1.3,0.78,0.78,0.5,0.51,8.58,191.28
4804,28,195,24384,20,2.5,0.93,27,3.38,2.07,26,3.25,1.67,0.71,0.72,0.58,0.6,24.87,194.03
4805,11,412,38920,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,0.67,0.67,0.57,0.56,40.74,176.04
4806,12,157,20248,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.5,0.5,0.47,0.44,74.59,137.52
4807,14,2062,573162,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.76,0.74,0.46,0.41,31.82,222.4
4808,17,19,772,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.3,0.0,250.73
4809,25,2154,586135,19,3.17,1.17,24,4.0,1.1,24,4.0,1.1,0.66,0.6,0.38,0.33,26.41,201.03
4810,16,80,8776,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.78,0.76,0.34,0.33,18.99,180.03
4811,23,99,11688,18,4.5,1.29,21,5.25,2.22,21,5.25,2.22,0.76,0.75,0.27,0.26,24.24,178.67
4812,21,26,1256,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,0.91,0.87,0.35,0.31,0.0,193.47
4813,24,488,47274,16,3.2,1.1,23,4.6,1.52,23,4.6,1.52,0.76,0.77,0.28,0.27,15.7,192.54
4814,22,25,1210,15,3.75,1.5,18,4.5,1.29,19,4.75,1.71,0.9,0.87,0.44,0.44,0.01,215.38
4815,26,195,23607,21,3.5,1.05,22,3.67,0.82,24,4.0,0.89,0.72,0.68,0.36,0.32,16.61,182.2
4816,30,153,18937,18,3.0,1.55,27,4.5,1.87,27,4.5,1.87,0.6,0.48,0.34,0.26,23.62,182.87
4817,25,206,23843,14,2.8,0.84,23,4.6,1.82,24,4.8,1.64,0.59,0.59,0.29,0.28,47.93,178.08
4818,22,159,20562,15,3.0,1.22,20,4.0,1.0,20,4.0,1.0,0.56,0.54,0.45,0.43,21.37,208.09
4819,28,236,30999,20,4.0,1.22,27,5.4,1.52,28,5.6,1.14,0.58,0.56,0.37,0.35,39.57,181.96
4820,32,90,9773,25,3.57,0.98,29,4.14,1.46,29,4.14,1.46,0.8,0.68,0.43,0.4,5.92,200.31
4821,33,110,11738,23,3.83,1.33,28,4.67,1.63,27,4.5,1.38,0.85,0.85,0.36,0.36,4.85,226.2
4822,32,168,19772,21,3.5,1.22,25,4.17,1.33,27,4.5,1.64,0.4,0.25,0.38,0.37,21.61,161.59
4823,23,97,11473,15,3.0,1.0,22,4.4,2.07,22,4.4,2.07,0.8,0.8,0.34,0.32,8.58,182.48
4824,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.0,228.83
4825,9,69,8232,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.5,0.48,0.46,48.64,217.92
4826,41,95,9279,25,3.57,1.72,37,5.29,2.14,36,5.14,2.19,0.84,0.75,0.38,0.35,10.64,225.58
4827,32,164,18449,17,2.83,1.6,26,4.33,1.75,26,4.33,1.75,0.67,0.64,0.29,0.29,31.04,212.03
4828,24,29,1346,16,2.67,0.82,21,3.5,1.64,21,3.5,1.64,0.97,0.94,0.23,0.21,0.03,191.44
4829,19,207,25710,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.31,0.27,0.43,0.43,48.82,185.79
4831,11,77,9661,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.58,0.55,0.31,0.28,48.14,135.06
4832,15,80,9138,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.63,0.61,0.38,0.36,24.84,209.58
4833,12,19,1393,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.57,0.18,166.07
4834,14,18,776,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.27,0.12,222.37
4835,24,94,10042,21,3.0,1.91,24,3.43,1.62,24,3.43,1.62,0.8,0.79,0.46,0.45,7.11,181.11
4836,12,80,9452,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.76,0.75,0.44,0.43,24.87,197.3
4837,22,155,17808,19,3.17,1.6,21,3.5,1.64,22,3.67,1.97,0.76,0.76,0.48,0.47,17.33,208.88
4838,30,507,50620,11,2.2,0.84,12,2.4,1.67,14,2.8,1.48,0.4,0.4,0.55,0.53,46.23,136.65
4839,17,24,1404,14,2.8,1.64,17,3.4,1.34,17,3.4,1.34,0.97,0.88,0.49,0.44,0.0,181.95
4840,34,369,46024,27,3.0,1.58,32,3.56,1.88,33,3.67,2.12,0.66,0.66,0.56,0.58,33.75,175.63
4841,28,95,9415,26,3.71,1.38,28,4.0,1.63,28,4.0,1.63,0.81,0.78,0.4,0.36,8.26,184.95
4842,17,256,33970,11,2.2,1.64,17,3.4,3.29,15,3.0,2.45,0.51,0.5,0.6,0.61,48.05,132.0
4843,5,111,14148,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.68,0.64,33.01,131.0
4844,9,143,18176,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.36,0.34,0.67,0.68,54.17,164.42
4845,30,97,10050,26,3.71,0.95,30,4.29,0.95,30,4.29,0.95,0.74,0.69,0.37,0.32,14.63,150.85
4846,25,174,20379,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.6,0.58,0.4,0.37,22.83,180.6
4847,19,827,80548,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.8,0.8,0.48,0.46,31.07,161.79
4848,18,23,1274,17,4.25,1.71,18,4.5,2.08,17,4.25,1.71,0.85,0.72,0.4,0.32,0.0,160.29
4849,14,19,849,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.9,0.89,0.58,0.53,0.0,192.93
4850,28,632,67904,25,2.78,1.2,28,3.11,1.54,28,3.11,1.54,0.51,0.49,0.46,0.44,56.94,123.88
4851,28,112,12001,18,4.5,1.0,21,5.25,0.96,27,6.75,1.5,0.4,0.34,0.6,0.6,15.25,149.1
4852,20,73,7224,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.62,0.58,0.37,0.33,9.32,159.36
4853,19,20,1213,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.91,0.81,0.37,0.31,0.0,205.18
4854,27,175,20758,19,2.38,1.06,26,3.25,1.83,23,2.88,1.13,0.75,0.73,0.56,0.55,24.08,166.33
4855,17,83,9378,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.78,0.73,0.51,0.49,11.94,191.53
4856,33,319,40185,29,3.22,1.56,32,3.56,1.88,32,3.56,1.81,0.69,0.67,0.42,0.41,27.45,168.17
4857,20,125,14945,16,2.67,1.37,20,3.33,2.5,18,3.0,1.79,0.81,0.78,0.56,0.55,6.26,188.75
4858,20,183,21536,18,3.0,2.0,20,3.33,2.16,19,3.17,1.83,0.67,0.67,0.48,0.46,33.96,165.86
4859,28,146,18174,23,3.83,2.23,27,4.5,1.87,26,4.33,1.97,0.7,0.54,0.39,0.3,8.34,185.68
4860,21,147,16318,20,4.0,1.58,21,4.2,1.79,21,4.2,1.79,0.59,0.58,0.36,0.35,42.37,128.9
4861,20,518,53444,17,2.43,0.53,19,2.71,1.11,18,2.57,0.53,0.7,0.69,0.63,0.61,40.83,183.44
4862,20,84,9034,13,2.6,1.14,15,3.0,1.0,16,3.2,1.92,0.66,0.65,0.46,0.45,28.92,132.52
4863,24,226,27843,21,3.5,1.38,23,3.83,1.47,22,3.67,1.63,0.49,0.46,0.45,0.44,29.82,171.98
4864,40,127,12607,29,4.14,1.35,31,4.43,1.62,35,5.0,2.08,0.72,0.54,0.43,0.33,11.02,151.01
4865,24,266,31811,21,3.0,1.0,24,3.43,1.4,23,3.29,1.11,0.59,0.56,0.44,0.41,45.67,145.95
4866,30,341,41938,24,2.67,1.0,29,3.22,1.39,28,3.11,1.36,0.54,0.53,0.45,0.43,64.49,153.36
4867,13,197,25880,10,2.0,0.71,11,2.2,1.1,12,2.4,1.14,0.8,0.8,0.56,0.54,39.26,215.88
4868,19,636,67929,16,2.67,1.21,18,3.0,1.55,19,3.17,1.72,0.34,0.34,0.55,0.54,66.57,139.94
4869,23,140,16616,20,3.33,1.75,22,3.67,2.16,23,3.83,2.23,0.74,0.7,0.51,0.48,16.73,168.08
4870,22,89,9634,17,2.43,1.13,22,3.14,0.9,22,3.14,0.9,0.76,0.74,0.52,0.54,10.37,200.42
4871,14,23,996,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.92,0.49,0.5,5.23,206.38
4872,17,231,28575,13,2.17,1.17,15,2.5,1.05,15,2.5,1.22,0.64,0.64,0.45,0.44,49.64,156.35
4873,18,35,3164,17,3.4,1.82,18,3.6,2.19,17,3.4,1.82,0.9,0.9,0.47,0.52,0.59,154.84
4874,14,17,709,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.95,0.95,0.42,0.4,0.0,206.33
4875,17,185,21531,15,2.14,0.9,17,2.43,1.13,16,2.29,0.95,0.61,0.6,0.43,0.42,56.32,164.52
4876,15,229,27296,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.6,0.6,0.36,0.34,74.75,152.17
4877,13,107,12208,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.84,0.83,0.54,0.52,23.54,192.36
4878,14,166,21475,11,1.83,0.41,14,2.33,0.52,14,2.33,0.52,0.65,0.64,0.57,0.54,46.62,157.78
4879,11,191,23024,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.6,0.6,0.4,0.38,88.7,158.55
4880,15,109,13278,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.71,0.71,0.39,0.36,36.29,151.6
4881,6,7,301,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.67,0.65,0.0,235.78
4882,10,19,898,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.52,0.5,0.04,177.71
4883,16,18,744,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.53,0.52,0.0,223.42
4884,69,507,47722,45,6.43,2.7,29,4.14,1.68,47,6.71,2.63,0.51,0.49,0.24,0.23,8.61,175.59
4885,66,569,54699,31,3.88,1.89,31,3.88,1.81,32,4.0,1.85,0.54,0.52,0.29,0.29,12.74,216.16
4886,58,255,29357,28,4.0,1.63,28,4.0,1.29,32,4.57,2.15,0.65,0.58,0.28,0.3,11.64,191.27
4887,50,104,8512,25,4.17,1.17,28,4.67,1.21,27,4.5,1.05,0.8,0.75,0.17,0.16,8.02,213.27
4888,18,36,3561,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.3,1.33,191.0
4889,38,153,16500,16,2.67,0.52,19,3.17,0.75,20,3.33,0.52,0.76,0.72,0.28,0.27,13.94,226.9
4890,45,170,18719,22,3.67,0.82,25,4.17,0.75,25,4.17,0.75,0.68,0.65,0.29,0.3,11.15,220.92
4891,54,418,37008,26,3.71,0.95,27,3.86,0.9,27,3.86,0.9,0.83,0.82,0.22,0.21,4.59,223.21
4892,53,311,37151,27,3.38,1.3,32,4.0,1.51,32,4.0,1.51,0.51,0.42,0.38,0.36,21.88,207.63
4893,37,113,11898,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.64,0.6,0.2,0.21,7.58,224.01
4894,45,2309,607402,20,3.33,1.21,22,3.67,1.37,21,3.5,1.38,0.68,0.67,0.31,0.32,36.44,198.91
4895,67,2169,585753,36,4.0,1.22,38,4.22,1.2,37,4.11,1.17,0.7,0.65,0.26,0.28,11.33,209.21
4896,53,470,44334,22,3.14,1.07,25,3.57,0.79,25,3.57,0.79,0.66,0.62,0.25,0.24,14.42,215.97
4897,64,68,2756,21,3.0,1.0,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.17,0.17,0.0,238.19
4898,34,37,1939,21,3.5,1.38,23,3.83,1.83,22,3.67,1.51,0.98,0.9,0.25,0.22,0.0,225.72
4899,101,10310,6556316,42,5.25,3.2,37,4.62,1.69,69,8.62,8.43,0.9,0.95,0.35,0.3,6.7,186.68
4900,78,670,234837,40,4.44,2.7,36,4.0,1.94,52,5.78,4.06,0.92,0.91,0.28,0.23,5.58,184.32
4901,94,4860,5505053,52,5.78,6.8,37,4.11,2.37,70,7.78,8.9,0.87,0.81,0.38,0.37,2.9,181.15
4902,120,2455,1066660,62,6.89,3.55,49,5.44,2.46,94,10.44,9.14,0.91,0.92,0.36,0.28,18.82,173.86
4903,220,18942,17123414,91,9.1,5.99,50,5.0,2.4,141,14.1,11.87,0.86,0.85,0.39,0.3,20.33,177.11
4904,153,6086,6093397,71,8.88,3.68,55,6.88,2.42,119,14.88,7.32,0.85,0.87,0.38,0.24,18.44,151.19
4905,172,7117,3950274,74,8.22,4.58,41,4.56,2.01,124,13.78,9.74,0.93,0.93,0.41,0.34,12.0,168.13
4906,132,2330,719829,71,6.45,4.11,54,4.91,1.87,103,9.36,9.83,0.8,0.78,0.47,0.37,6.91,176.15
4907,280,24114,18457630,90,8.18,6.01,60,5.45,2.62,179,16.27,16.88,0.96,0.98,0.38,0.26,7.15,172.58
4908,179,2705,1046276,96,8.73,8.26,54,4.91,2.34,133,12.09,13.84,0.92,0.87,0.34,0.3,22.36,187.13
4909,120,4010,3184513,63,7.0,4.09,48,5.33,1.73,78,8.67,5.61,0.75,0.73,0.38,0.34,12.34,175.69
4910,64,367,57735,35,3.89,1.83,36,4.0,1.73,42,4.67,2.6,0.56,0.47,0.41,0.46,18.07,179.77
4911,45,70,5794,24,4.0,1.1,26,4.33,1.03,24,4.0,1.1,0.85,0.75,0.24,0.26,1.33,205.82
4912,57,130,12208,26,3.71,1.6,31,4.43,1.27,31,4.43,1.27,0.78,0.72,0.24,0.25,4.37,195.32
4913,45,237,26982,22,3.67,0.82,25,4.17,1.17,27,4.5,1.52,0.55,0.45,0.37,0.37,16.13,198.63
4914,38,114,12232,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.7,0.66,0.35,0.36,7.3,217.64
4915,22,29,1192,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,0.01,229.22
4916,45,122,13122,25,4.17,2.56,30,5.0,3.16,29,4.83,2.79,0.82,0.79,0.31,0.29,5.35,225.28
4917,53,122,11827,27,4.5,1.05,29,4.83,1.17,29,4.83,1.17,0.77,0.66,0.26,0.23,6.72,209.58
4918,36,222,25840,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.58,0.55,0.48,0.48,21.18,220.65
4919,47,117,11686,24,4.0,1.79,27,4.5,2.51,30,5.0,3.63,0.76,0.72,0.29,0.29,5.4,206.15
4920,56,122,11084,24,4.0,1.1,26,4.33,1.21,28,4.67,1.86,0.76,0.7,0.25,0.27,4.5,220.98
4921,54,124,10482,27,3.86,1.57,33,4.71,1.38,34,4.86,1.35,0.83,0.8,0.25,0.24,10.51,220.1
4922,37,170,19846,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.6,0.49,0.31,0.28,22.78,221.08
4923,26,30,1224,15,3.75,2.22,17,4.25,2.63,17,4.25,2.63,0.94,0.92,0.24,0.23,0.0,228.88
4924,43,212,24396,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.63,0.61,0.32,0.32,23.87,225.5
4925,19,21,856,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.23,0.0,233.3
4926,26,149,16536,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.56,0.52,0.33,0.34,20.63,220.34
4927,25,160,20243,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.5,0.45,0.37,0.36,25.04,217.33
4928,45,287,34786,25,3.57,1.4,27,3.86,1.21,27,3.86,1.21,0.48,0.45,0.37,0.37,28.99,212.16
4929,53,322,36176,22,3.14,1.46,26,3.71,1.25,26,3.71,1.25,0.62,0.59,0.33,0.34,13.11,227.34
4930,38,96,9037,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.81,0.81,0.2,0.2,16.05,228.77
4931,38,78,20944,22,4.4,0.55,24,4.8,1.64,31,6.2,3.19,0.66,0.57,0.45,0.44,0.28,151.29
4932,46,123,12446,21,3.5,0.84,21,3.5,0.84,23,3.83,0.75,0.64,0.54,0.18,0.21,6.95,211.61
4933,29,110,14170,15,3.0,0.71,17,3.4,1.52,15,3.0,0.71,0.73,0.63,0.36,0.38,14.03,205.31
4934,48,54,3443,18,3.6,1.14,16,3.2,1.1,20,4.0,1.41,0.81,0.69,0.35,0.3,0.01,205.88
4935,31,188,22044,21,3.5,1.22,23,3.83,1.33,23,3.83,1.33,0.65,0.52,0.32,0.29,23.49,210.36
4936,26,138,15549,11,2.75,0.96,12,3.0,1.41,13,3.25,1.26,0.74,0.73,0.3,0.3,36.92,207.98
4937,44,174,19142,24,4.0,1.26,26,4.33,1.51,26,4.33,1.51,0.68,0.66,0.36,0.36,13.1,216.82
4938,36,2075,570706,17,2.83,0.98,21,3.5,1.22,21,3.5,1.22,0.8,0.79,0.37,0.32,6.24,224.98
4939,39,104,9657,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.82,0.78,0.24,0.23,9.63,219.32
4940,59,482,44465,28,4.0,1.41,35,5.0,2.0,35,5.0,2.0,0.68,0.58,0.31,0.29,9.97,217.97
4941,27,100,10630,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.7,0.69,0.31,0.29,18.08,196.26
4942,47,312,36811,26,3.71,0.76,30,4.29,0.49,28,4.0,0.58,0.5,0.47,0.4,0.41,22.88,196.49
4943,56,256,29272,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,0.61,0.58,0.31,0.31,16.36,224.73
4944,32,104,11941,16,3.2,1.79,18,3.6,1.82,18,3.6,1.82,0.82,0.81,0.25,0.3,8.31,201.33
4945,35,158,17769,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.61,0.59,0.32,0.33,13.27,228.53
4946,31,71,13038,22,4.4,1.67,24,4.8,2.49,24,4.8,2.49,1.0,1.0,0.31,0.46,0.08,194.75
4947,33,151,16044,24,4.0,1.26,26,4.33,1.21,26,4.33,1.21,0.62,0.59,0.34,0.34,18.79,214.8
4948,82,608,247580,44,4.4,2.88,40,4.0,1.41,53,5.3,3.92,0.93,0.92,0.34,0.29,8.91,195.96
4949,114,3225,2887086,61,8.71,6.42,27,3.86,1.35,84,12.0,9.93,0.94,0.96,0.33,0.23,11.69,174.45
4950,61,335,82918,31,3.88,1.73,33,4.12,2.36,35,4.38,2.07,0.86,0.8,0.38,0.4,18.28,193.16
4951,79,31480,12121227,44,5.5,2.33,35,4.38,1.92,51,6.38,2.88,0.97,0.94,0.34,0.25,25.78,182.67
4952,27,15334,5774351,16,4.0,1.83,14,3.5,1.0,19,4.75,2.22,1.0,1.0,0.4,0.37,15.85,173.4
4953,91,16999,6265812,49,6.12,3.14,31,3.88,1.81,57,7.12,4.45,0.9,0.95,0.37,0.36,14.21,189.01
4954,87,5924,5164095,30,3.0,0.94,29,2.9,0.88,37,3.7,1.7,0.77,0.76,0.39,0.37,17.54,213.6
4955,82,15279,6152234,34,5.67,1.63,24,4.0,1.1,44,7.33,2.42,0.83,0.89,0.36,0.24,28.93,180.4
4956,107,16755,6375772,52,5.2,3.29,39,3.9,2.13,64,6.4,4.95,0.98,0.98,0.31,0.26,19.59,206.6
4957,90,586,223575,35,4.38,2.33,34,4.25,2.19,43,5.38,4.03,0.9,0.92,0.26,0.19,5.64,211.94
4958,95,1432,709403,48,6.0,3.93,28,3.5,1.51,57,7.12,5.06,0.85,0.85,0.38,0.33,16.24,185.31
4959,42,184,20080,19,4.75,2.5,20,5.0,2.16,20,5.0,2.16,0.62,0.51,0.27,0.28,17.3,237.35
4960,93,309,36897,28,4.67,1.97,36,6.0,5.18,32,5.33,2.73,0.62,0.6,0.34,0.33,10.63,187.78
4961,20,23,1206,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.72,0.08,0.07,0.06,242.45
4962,44,494,46256,19,4.75,0.5,21,5.25,0.96,20,5.0,0.82,0.76,0.75,0.21,0.21,11.36,229.4
4963,54,243,29420,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.48,0.43,0.33,0.34,17.53,236.34
4964,30,261,30884,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.52,0.51,0.31,0.31,38.68,219.12
4965,34,34,1395,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.09,0.09,0.0,252.53
4966,54,240,25634,21,3.5,0.84,22,3.67,1.21,22,3.67,1.21,0.43,0.36,0.34,0.37,23.55,222.47
4967,89,417,48906,29,3.62,1.51,30,3.75,1.58,30,3.75,1.58,0.53,0.46,0.27,0.29,19.52,228.71
4968,48,169,17618,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.62,0.58,0.26,0.27,11.41,218.27
4969,74,149,12033,20,3.33,1.03,21,3.5,1.05,30,5.0,3.1,0.59,0.49,0.31,0.38,5.6,216.58
4970,66,259,30329,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.67,0.64,0.3,0.3,11.17,234.85
4971,151,5380,4119677,43,6.14,5.67,23,3.29,0.95,66,9.43,10.64,0.67,0.63,0.36,0.32,24.51,198.96
4972,121,4718,965952,51,5.1,3.54,39,3.9,1.37,72,7.2,5.53,0.84,0.8,0.51,0.46,9.11,188.94
4973,116,6834,3670234,39,4.88,2.85,31,3.88,1.13,65,8.12,9.82,0.83,0.84,0.4,0.31,13.05,194.12
4974,80,840,399363,39,4.33,1.32,35,3.89,1.27,45,5.0,1.58,0.68,0.65,0.38,0.4,11.5,203.4
4975,64,560,132687,31,3.88,1.55,29,3.62,1.51,36,4.5,1.93,0.91,0.91,0.28,0.21,14.72,199.1
4976,86,489,97340,41,4.56,2.65,36,4.0,1.73,51,5.67,3.97,0.9,0.89,0.38,0.36,7.13,211.83
4977,31,140,15760,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.57,0.54,0.3,0.32,20.5,224.02
4978,49,184,21176,25,3.57,1.27,26,3.71,1.38,26,3.71,1.38,0.72,0.69,0.3,0.31,11.99,230.89
4979,36,154,18516,18,3.6,1.14,21,4.2,1.3,22,4.4,0.89,0.48,0.39,0.41,0.47,21.31,226.16
4980,52,236,26449,26,3.71,0.76,27,3.86,0.69,27,3.86,0.69,0.59,0.54,0.31,0.31,18.38,220.1
4981,40,161,18129,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.52,0.5,0.33,0.33,21.49,238.3
4982,66,71,4642,14,3.5,1.29,13,3.25,0.96,15,3.75,1.71,0.81,0.79,0.35,0.47,0.06,204.93
4983,48,330,39342,17,3.4,1.67,17,3.4,1.67,18,3.6,1.52,0.44,0.4,0.36,0.36,27.71,221.87
4984,44,46,1860,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.14,0.14,0.0,242.32
4985,62,330,49952,29,4.14,0.9,30,4.29,0.76,34,4.86,1.57,0.43,0.35,0.48,0.57,33.37,206.9
4986,43,189,21452,16,3.2,0.84,17,3.4,1.14,18,3.6,1.14,0.76,0.71,0.23,0.27,13.2,238.33
4987,39,241,30100,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.45,0.42,0.35,0.34,33.51,216.97
4988,54,305,36250,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.4,0.31,0.36,0.37,20.18,226.89
4989,73,262,27539,31,5.17,0.75,35,5.83,0.75,34,5.67,0.52,0.6,0.55,0.3,0.32,11.94,230.15
4990,42,157,17160,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.77,0.76,0.23,0.24,6.23,244.81
