id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3108,33,55,2281,31,2.58,1.08,33,2.75,1.29,33,2.75,1.29,0.96,0.96,0.55,0.54,0.03,229.77
3109,22,28,1304,20,2.22,1.3,21,2.33,1.32,21,2.33,1.32,0.83,0.78,0.67,0.65,0.09,202.59
3110,31,51,2554,27,2.25,1.22,28,2.33,1.23,30,2.5,1.17,0.86,0.85,0.59,0.58,0.14,191.5
3111,21,28,1152,20,1.67,0.78,20,1.67,0.78,20,1.67,0.78,1.0,1.0,0.66,0.65,0.01,228.92
3112,49,71,3584,42,2.62,1.26,44,2.75,1.34,45,2.81,1.22,0.87,0.86,0.57,0.57,0.06,206.5
3113,43,86,5633,36,3.27,2.1,34,3.09,2.07,42,3.82,2.79,0.79,0.72,0.52,0.48,0.37,207.97
3114,48,64,3304,42,2.33,1.14,44,2.44,1.38,46,2.56,1.42,0.82,0.8,0.7,0.71,0.11,222.89
3115,42,63,2781,38,2.71,1.2,42,3.0,1.52,42,3.0,1.52,0.91,0.89,0.59,0.58,0.01,219.82
3116,28,44,1822,28,2.8,0.92,28,2.8,0.92,28,2.8,0.92,0.98,0.98,0.46,0.45,0.04,220.62
3117,48,68,3384,41,2.73,1.53,44,2.93,1.83,45,3.0,1.81,0.88,0.86,0.59,0.58,0.12,207.83
3118,44,65,2984,38,2.71,1.07,40,2.86,1.17,41,2.93,1.21,0.94,0.93,0.47,0.46,0.08,212.98
3119,32,42,1994,26,2.17,1.03,28,2.33,1.15,30,2.5,1.38,0.89,0.85,0.58,0.55,0.52,197.03
3120,41,62,2586,39,3.0,1.68,41,3.15,1.68,41,3.15,1.68,0.97,0.96,0.46,0.44,0.03,224.36
3121,32,49,2029,29,2.23,1.36,31,2.38,1.66,31,2.38,1.66,0.95,0.94,0.57,0.55,0.02,219.42
3122,26,34,1416,23,2.3,1.49,25,2.5,1.58,25,2.5,1.58,1.0,1.0,0.66,0.64,0.0,199.57
3123,18,24,1025,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,0.94,0.93,0.65,0.62,0.02,233.8
3124,20,30,1216,17,1.89,1.17,18,2.0,1.32,18,2.0,1.32,1.0,1.0,0.68,0.68,0.01,242.2
3125,24,38,1608,23,2.88,0.83,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.59,0.57,0.12,214.49
3126,22,33,1380,22,1.83,0.72,22,1.83,0.72,22,1.83,0.72,0.97,0.97,0.51,0.5,0.02,200.46
3127,27,38,1667,26,2.17,1.4,27,2.25,1.36,27,2.25,1.36,0.96,0.94,0.61,0.59,0.0,214.61
3128,25,37,1512,25,2.08,0.9,25,2.08,0.9,25,2.08,0.9,1.0,1.0,0.62,0.61,0.01,217.95
3129,33,40,2045,29,2.64,1.03,32,2.91,1.3,31,2.82,1.25,0.95,0.9,0.6,0.54,0.0,211.16
3130,12,15,616,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.58,0.57,0.0,203.88
3131,21,38,1986,19,2.38,1.19,21,2.62,1.19,21,2.62,1.19,0.97,0.9,0.56,0.5,0.11,229.72
3132,25,34,1384,24,1.71,0.83,25,1.79,0.89,25,1.79,0.89,1.0,1.0,0.76,0.76,0.05,247.86
3133,32,42,1738,29,1.93,1.16,31,2.07,1.22,31,2.07,1.22,0.99,0.98,0.73,0.72,0.02,245.63
3134,32,41,1692,29,1.93,0.8,31,2.07,0.8,31,2.07,0.8,0.93,0.93,0.61,0.59,0.01,205.35
3135,67,109,5947,53,3.53,2.03,55,3.67,2.16,65,4.33,3.44,0.89,0.87,0.58,0.57,0.12,217.84
3136,55,69,2889,51,3.19,1.8,52,3.25,1.95,53,3.31,1.99,0.92,0.92,0.61,0.6,0.01,221.04
3137,53,82,3316,47,2.94,1.34,49,3.06,1.34,49,3.06,1.34,1.0,1.0,0.44,0.44,0.03,237.29
3138,28,38,1646,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.96,0.94,0.46,0.43,0.01,209.37
3139,42,64,2669,42,2.62,1.2,42,2.62,1.2,42,2.62,1.2,0.92,0.91,0.58,0.56,0.02,210.06
3140,52,75,3896,39,2.79,1.19,42,3.0,1.66,48,3.43,2.44,0.89,0.88,0.54,0.52,0.13,193.24
3141,50,70,2872,36,3.27,1.27,45,4.09,1.97,44,4.0,2.0,1.0,1.0,0.4,0.39,0.02,236.0
3142,46,69,2796,43,2.87,0.99,45,3.0,1.07,45,3.0,1.07,1.0,1.0,0.5,0.5,0.03,231.72
3143,43,58,2437,39,2.79,1.19,42,3.0,1.62,42,3.0,1.62,0.97,0.95,0.48,0.46,0.01,232.53
3144,51,79,3344,45,2.5,1.38,50,2.78,1.7,50,2.78,1.7,0.98,0.98,0.56,0.55,0.03,208.86
3145,23,34,1411,23,2.56,1.33,23,2.56,1.33,23,2.56,1.33,0.97,0.98,0.54,0.53,0.17,223.98
3146,30,45,1836,29,2.42,1.51,29,2.42,1.51,29,2.42,1.51,1.0,1.0,0.59,0.58,0.12,210.4
3147,25,32,1692,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,0.98,0.93,0.67,0.63,0.0,216.69
3148,35,51,2466,32,2.91,1.58,33,3.0,1.55,33,3.0,1.55,0.94,0.89,0.46,0.43,0.02,205.14
3149,36,48,2025,35,2.5,1.45,36,2.57,1.4,36,2.57,1.4,0.96,0.96,0.65,0.63,0.01,195.62
3150,31,46,1884,27,2.25,1.22,30,2.5,1.31,30,2.5,1.31,1.0,1.0,0.56,0.55,0.02,225.63
3151,19,27,1148,18,2.25,0.89,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.52,0.48,0.03,194.34
3152,29,41,2006,25,2.5,0.97,26,2.6,1.07,27,2.7,1.06,0.92,0.84,0.48,0.43,0.01,206.56
3153,29,44,1826,24,2.18,0.87,27,2.45,0.93,27,2.45,0.93,0.97,0.96,0.45,0.44,0.03,209.27
3154,17,27,1116,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.51,0.5,0.02,213.07
3155,59,87,4509,58,3.41,1.33,58,3.41,1.33,58,3.41,1.33,0.91,0.83,0.47,0.44,0.09,217.61
3156,58,74,3449,55,3.44,1.36,50,3.12,1.26,56,3.5,1.37,0.83,0.8,0.5,0.48,0.01,196.78
3157,108,147,5652,100,5.56,3.78,57,3.17,1.38,106,5.89,4.16,0.56,0.58,0.44,0.43,0.25,167.96
3158,26,36,1599,22,1.83,0.83,26,2.17,1.11,25,2.08,1.0,0.96,0.95,0.65,0.62,0.0,215.85
3159,15,24,980,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,1.0,1.0,0.57,0.55,0.02,217.48
3160,33,45,1813,29,2.07,1.14,31,2.21,1.19,30,2.14,1.1,0.99,0.99,0.57,0.57,0.01,229.86
3161,27,41,1660,26,2.0,0.82,26,2.0,0.82,26,2.0,0.82,0.92,0.92,0.59,0.59,0.04,215.51
3162,32,57,2333,31,2.21,0.89,31,2.21,0.89,31,2.21,0.89,0.98,0.98,0.56,0.55,2.52,218.05
3163,17,20,912,17,1.89,1.05,17,1.89,1.05,17,1.89,1.05,0.89,0.89,0.68,0.68,0.0,215.98
3164,18,23,944,16,1.78,0.83,18,2.0,1.12,18,2.0,1.12,1.0,1.0,0.7,0.68,0.0,185.4
3165,39,58,2555,38,2.71,1.33,39,2.79,1.31,39,2.79,1.31,0.92,0.9,0.51,0.48,0.96,219.48
3166,38,82,3368,32,2.67,1.23,37,3.08,1.51,35,2.92,1.44,1.0,1.0,0.55,0.54,6.7,225.66
3167,25,35,1681,23,2.09,0.54,24,2.18,0.6,24,2.18,0.6,0.95,0.91,0.63,0.6,0.02,203.24
3168,34,52,2218,29,2.42,1.16,32,2.67,1.3,32,2.67,1.3,0.92,0.9,0.54,0.52,0.02,211.48
3169,69,92,3847,41,2.56,1.21,46,2.88,1.63,43,2.69,1.3,0.88,0.88,0.6,0.6,0.01,228.15
3170,35,48,1978,33,2.36,1.01,35,2.5,1.09,34,2.43,0.94,0.95,0.95,0.55,0.53,0.01,198.86
3171,27,45,1906,27,2.08,0.95,27,2.08,0.95,27,2.08,0.95,0.99,0.98,0.54,0.52,0.02,209.4
3172,17,28,1160,16,1.78,0.83,16,1.78,0.83,16,1.78,0.83,1.0,1.0,0.61,0.6,0.1,239.98
3173,19,36,1528,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.49,0.47,0.08,197.5
3174,17,23,1008,15,1.88,1.13,16,2.0,1.31,16,2.0,1.31,1.0,1.0,0.7,0.68,0.06,190.23
3175,25,33,1388,19,1.9,1.29,22,2.2,1.55,20,2.0,1.41,1.0,1.0,0.6,0.58,0.02,221.32
3176,24,35,1440,21,1.75,0.87,23,1.92,0.9,22,1.83,0.72,1.0,1.0,0.52,0.51,0.02,206.16
3177,19,25,1024,16,1.78,0.83,19,2.11,1.27,19,2.11,1.27,1.0,1.0,0.64,0.63,0.01,194.5
3178,40,55,2804,38,2.92,1.19,39,3.0,1.22,40,3.08,1.32,0.94,0.88,0.51,0.45,0.01,210.47
3179,44,69,3248,39,3.0,1.22,43,3.31,1.55,43,3.31,1.55,0.92,0.89,0.38,0.38,0.1,203.14
3180,46,65,2704,43,3.07,1.44,46,3.29,1.44,45,3.21,1.37,0.92,0.92,0.54,0.52,0.01,205.39
3181,27,41,2131,26,2.17,1.27,27,2.25,1.22,27,2.25,1.22,0.94,0.9,0.54,0.5,0.01,234.93
3182,37,59,3010,37,2.64,1.28,37,2.64,1.28,37,2.64,1.28,0.95,0.9,0.46,0.42,0.02,184.8
3183,42,65,2752,39,2.29,0.85,41,2.41,0.87,41,2.41,0.87,0.96,0.97,0.5,0.48,0.05,181.81
3184,38,59,2480,34,2.62,1.33,37,2.85,1.28,37,2.85,1.28,1.0,1.0,0.45,0.42,0.02,164.99
3185,38,51,2168,35,2.69,1.7,36,2.77,1.69,36,2.77,1.69,0.96,0.95,0.51,0.48,0.04,201.95
3186,72,94,3892,60,3.33,1.08,67,3.72,1.18,61,3.39,1.14,0.98,0.98,0.35,0.34,0.01,210.6
3187,44,62,2536,38,2.71,1.49,41,2.93,1.77,41,2.93,1.77,1.0,1.0,0.53,0.52,0.03,213.12
3188,26,36,1498,23,2.09,1.04,25,2.27,1.01,25,2.27,1.01,0.96,0.96,0.51,0.5,0.03,235.78
3189,23,32,1750,23,1.92,0.51,23,1.92,0.51,23,1.92,0.51,0.92,0.9,0.57,0.54,0.01,210.57
3190,40,56,2324,39,2.6,1.5,40,2.67,1.54,40,2.67,1.54,1.0,1.0,0.67,0.65,0.03,217.85
3191,32,49,2084,27,2.08,1.12,31,2.38,1.12,30,2.31,1.11,0.98,0.98,0.48,0.46,0.26,198.08
3192,34,51,2316,31,2.21,1.37,33,2.36,1.34,34,2.43,1.34,0.91,0.89,0.62,0.61,0.06,209.01
3193,32,47,2098,31,2.58,1.51,32,2.67,1.56,32,2.67,1.56,0.9,0.87,0.53,0.51,0.01,201.19
3194,30,46,2190,29,2.07,1.33,29,2.07,1.33,29,2.07,1.33,0.96,0.92,0.53,0.5,0.03,239.33
3195,44,62,2665,40,3.08,1.19,43,3.31,1.44,42,3.23,1.42,0.91,0.89,0.48,0.46,0.06,206.08
3196,38,64,3408,31,2.38,0.77,35,2.69,1.11,35,2.69,0.95,0.85,0.84,0.46,0.45,0.24,184.56
3197,25,33,1364,22,2.2,1.55,25,2.5,2.12,25,2.5,2.12,1.0,1.0,0.65,0.64,0.01,194.76
3198,22,33,1453,16,2.29,1.11,19,2.71,1.5,20,2.86,1.35,0.89,0.87,0.58,0.59,0.19,242.61
3199,28,40,1936,23,1.77,0.73,26,2.0,0.82,28,2.15,0.99,0.93,0.93,0.72,0.72,0.09,227.61
3200,16,30,1296,15,1.5,0.97,16,1.6,0.97,16,1.6,0.97,1.0,1.0,0.58,0.55,0.15,146.68
3201,17,28,1164,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.65,0.63,0.11,205.74
3202,17,28,1272,17,1.89,1.05,17,1.89,1.05,17,1.89,1.05,0.96,0.95,0.61,0.58,0.07,179.99
3203,19,22,908,17,2.12,1.36,19,2.38,1.41,19,2.38,1.41,0.96,0.95,0.67,0.66,0.02,239.66
3204,28,42,2124,23,1.77,0.83,25,1.92,0.95,25,1.92,1.04,0.88,0.87,0.61,0.58,0.14,179.7
3205,23,41,1732,22,2.0,1.26,22,2.0,1.26,23,2.09,1.3,1.0,1.0,0.58,0.57,0.08,210.23
3206,26,33,1368,26,2.0,1.15,26,2.0,1.15,26,2.0,1.15,0.97,0.98,0.66,0.65,0.01,201.37
3207,31,46,2734,28,2.33,1.15,29,2.42,1.38,29,2.42,1.38,0.88,0.85,0.55,0.52,0.11,196.66
3208,39,59,2684,36,2.4,1.12,39,2.6,1.06,39,2.6,1.06,0.91,0.89,0.42,0.39,0.01,196.06
3209,38,52,2209,35,2.33,1.4,37,2.47,1.64,38,2.53,1.68,0.96,0.94,0.59,0.58,0.0,203.69
3210,36,45,1953,29,2.07,1.07,33,2.36,1.08,33,2.36,1.15,0.97,0.95,0.54,0.51,0.03,202.95
3211,33,53,2208,31,2.38,1.33,32,2.46,1.27,32,2.46,1.27,0.98,0.98,0.43,0.42,0.03,209.0
3212,21,29,1192,19,1.9,0.88,20,2.0,0.94,20,2.0,0.94,1.0,1.0,0.64,0.64,0.01,196.02
3213,45,62,3515,34,2.62,1.71,35,2.69,1.7,44,3.38,2.33,0.79,0.77,0.64,0.63,0.13,197.65
3214,40,61,3462,31,3.1,1.1,34,3.4,1.58,40,4.0,2.05,0.79,0.76,0.51,0.49,0.11,168.23
3215,46,62,2751,45,3.21,1.53,45,3.21,1.53,45,3.21,1.53,0.96,0.92,0.46,0.44,0.0,206.35
3216,36,50,2179,33,2.54,1.13,36,2.77,1.09,34,2.62,1.12,0.95,0.93,0.63,0.61,0.09,210.09
3217,21,30,1295,18,2.25,1.28,19,2.38,1.3,19,2.38,1.3,0.98,0.97,0.53,0.5,0.01,230.04
3218,22,27,1144,21,2.1,0.99,21,2.1,0.99,21,2.1,0.99,1.0,1.0,0.62,0.61,0.26,219.98
3219,14,19,780,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.62,0.61,0.04,229.79
3220,46,66,2705,39,2.6,1.3,43,2.87,1.3,43,2.87,1.3,0.95,0.95,0.49,0.49,0.03,205.37
3221,21,28,1180,20,1.67,0.78,21,1.75,0.87,21,1.75,0.87,1.0,1.0,0.7,0.69,0.01,213.85
3222,23,31,1334,20,2.22,0.83,23,2.56,0.73,23,2.56,0.73,0.94,0.91,0.58,0.55,0.08,196.99
3223,14,21,840,13,1.62,0.74,14,1.75,0.71,14,1.75,0.71,0.92,0.93,0.55,0.54,0.01,192.4
3224,19,23,964,16,1.78,0.83,19,2.11,1.27,19,2.11,1.27,0.96,0.96,0.7,0.68,0.01,200.92
3225,18,23,972,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.54,0.52,0.02,197.75
3226,19,28,1200,18,1.5,0.52,19,1.58,0.67,19,1.58,0.67,0.92,0.9,0.59,0.56,0.01,195.25
3227,26,33,1376,25,2.08,1.08,25,2.08,1.08,25,2.08,1.08,1.0,1.0,0.68,0.67,0.02,206.13
3228,15,17,688,14,2.0,0.82,15,2.14,0.9,14,2.0,0.82,1.0,1.0,0.62,0.61,0.02,239.38
3229,19,21,857,16,2.29,1.11,19,2.71,1.11,18,2.57,1.27,0.95,0.95,0.63,0.62,0.0,187.8
3230,17,25,1060,15,1.88,0.83,17,2.12,0.99,17,2.12,0.99,1.0,1.0,0.64,0.61,0.02,218.65
3231,28,41,1710,20,2.0,1.05,20,2.0,1.05,20,2.0,1.05,0.99,0.98,0.52,0.51,0.05,230.13
3232,36,50,2024,29,2.64,1.12,30,2.73,1.27,30,2.73,1.27,1.0,1.0,0.63,0.63,0.02,237.59
3233,43,66,2948,40,2.5,1.21,42,2.62,1.41,42,2.62,1.41,0.84,0.81,0.61,0.58,0.43,227.22
3234,41,56,2277,35,2.33,0.72,36,2.4,0.63,36,2.4,0.63,0.93,0.93,0.5,0.5,0.02,219.92
3235,48,72,2983,40,2.86,1.29,41,2.93,1.27,41,2.93,1.27,0.97,0.97,0.49,0.47,0.04,218.03
3236,41,58,2348,36,2.57,1.22,38,2.71,1.38,37,2.64,1.28,0.89,0.9,0.6,0.59,0.45,225.84
3237,65,84,3458,45,3.0,1.25,48,3.2,1.37,48,3.2,1.37,0.99,0.99,0.48,0.47,0.03,226.59
3238,54,79,3333,42,3.0,1.47,46,3.29,1.49,46,3.29,1.49,0.98,0.97,0.51,0.49,0.04,226.64
3239,67,99,4064,49,3.06,1.57,52,3.25,1.48,51,3.19,1.47,0.96,0.95,0.4,0.39,0.04,226.21
3240,72,112,5026,61,3.59,1.42,62,3.65,1.46,62,3.65,1.46,0.94,0.9,0.38,0.34,0.04,218.49
3241,90,129,5545,61,3.21,1.32,66,3.47,1.47,66,3.47,1.47,0.92,0.91,0.46,0.46,0.08,221.38
3242,47,77,4044,36,2.57,1.4,38,2.71,1.27,43,3.07,2.09,0.86,0.86,0.61,0.61,0.11,214.87
3243,62,96,4448,50,3.33,1.68,51,3.4,1.68,54,3.6,1.76,0.92,0.91,0.46,0.46,0.15,220.48
3244,42,57,2317,29,2.42,1.24,30,2.5,1.38,29,2.42,1.24,0.99,0.99,0.59,0.59,0.05,235.22
3245,43,73,3236,35,2.33,1.11,36,2.4,1.06,38,2.53,0.99,0.85,0.84,0.58,0.57,1.61,218.84
3246,47,74,4083,34,2.43,1.16,37,2.64,1.22,41,2.93,1.49,0.83,0.79,0.56,0.55,0.28,217.2
3247,63,84,3912,51,2.83,1.29,56,3.11,1.6,56,3.11,1.6,0.88,0.84,0.55,0.52,0.02,203.17
3248,25,33,1387,22,2.2,1.23,25,2.5,1.27,23,2.3,1.16,0.95,0.94,0.65,0.63,0.01,210.93
3249,36,75,5146,23,2.09,0.94,22,2.0,1.0,34,3.09,2.12,0.68,0.66,0.6,0.59,0.48,191.01
3250,31,42,1704,30,2.5,1.31,31,2.58,1.44,31,2.58,1.44,1.0,1.0,0.6,0.6,0.02,232.26
3251,27,42,2012,24,2.18,1.47,25,2.27,1.27,27,2.45,1.51,0.91,0.9,0.49,0.48,0.04,175.78
3252,39,58,3917,31,2.07,1.03,31,2.07,1.03,38,2.53,1.6,0.69,0.64,0.63,0.62,0.48,198.43
3253,23,31,1260,22,2.0,1.41,22,2.0,1.41,22,2.0,1.41,1.0,1.0,0.71,0.71,0.03,230.88
3254,17,29,1230,16,2.0,0.76,17,2.12,0.64,17,2.12,0.64,0.97,0.96,0.54,0.52,0.18,196.86
3255,17,26,1232,16,1.45,0.52,17,1.55,0.69,17,1.55,0.69,0.93,0.92,0.71,0.71,0.23,244.58
3256,23,32,1292,22,2.0,0.63,23,2.09,0.7,23,2.09,0.7,1.0,1.0,0.7,0.69,0.05,245.61
3257,21,30,1226,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,0.94,0.94,0.53,0.52,0.01,237.38
3258,42,66,3764,35,2.33,1.45,35,2.33,1.23,42,2.8,2.14,0.84,0.83,0.57,0.58,0.09,187.96
3259,45,61,3755,40,2.86,0.86,44,3.14,1.46,42,3.0,1.11,0.95,0.9,0.43,0.39,0.04,202.33
3260,38,54,2224,32,2.46,1.13,36,2.77,1.36,36,2.77,1.36,0.97,0.96,0.58,0.56,0.02,215.28
3261,41,64,3215,37,2.47,1.96,40,2.67,2.02,40,2.67,2.02,0.98,0.93,0.56,0.52,0.02,165.38
3262,53,83,5315,48,2.53,1.02,50,2.63,1.01,51,2.68,1.06,0.8,0.79,0.53,0.51,0.25,194.72
3263,40,56,2527,37,2.64,1.22,39,2.79,1.19,38,2.71,1.14,0.88,0.82,0.52,0.47,0.03,180.93
3264,44,69,2916,42,2.8,1.08,43,2.87,1.13,43,2.87,1.13,0.94,0.94,0.44,0.43,2.97,204.02
3265,47,75,3224,42,2.8,0.86,46,3.07,1.16,46,3.07,1.16,0.88,0.86,0.38,0.37,0.02,210.85
3266,35,56,2313,30,2.5,1.0,32,2.67,1.3,32,2.67,1.3,0.98,0.98,0.42,0.41,0.02,224.26
3267,16,24,1697,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.83,0.88,0.43,0.38,0.05,180.79
3268,35,50,2078,34,2.62,1.33,34,2.62,1.33,34,2.62,1.33,0.99,0.99,0.54,0.53,0.04,176.83
3269,17,24,985,16,1.6,0.7,17,1.7,0.82,17,1.7,0.82,0.98,0.98,0.8,0.79,0.18,209.9
3270,12,27,1572,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,0.81,0.8,0.48,0.46,0.58,176.5
3271,10,12,576,10,1.43,0.53,10,1.43,0.53,10,1.43,0.53,0.79,0.78,0.76,0.76,0.0,190.14
3272,31,46,2048,30,2.73,1.79,30,2.73,1.79,30,2.73,1.79,0.99,0.97,0.59,0.58,0.01,227.14
3273,23,33,1724,21,1.91,1.14,22,2.0,1.0,22,2.0,1.0,0.91,0.85,0.57,0.57,0.02,212.61
3274,24,36,1496,21,1.91,1.22,22,2.0,1.1,22,2.0,1.1,0.91,0.91,0.43,0.42,0.04,205.48
3275,39,55,2677,33,2.2,1.32,37,2.47,1.51,37,2.47,1.51,0.98,0.94,0.47,0.43,0.01,182.36
3276,45,77,3096,37,2.64,1.5,34,2.43,0.94,39,2.79,1.53,0.89,0.9,0.45,0.44,0.28,213.32
3277,59,68,2672,52,4.0,2.24,34,2.62,1.12,58,4.46,2.4,0.59,0.61,0.52,0.52,0.06,184.31
3278,33,43,1958,30,2.0,0.93,32,2.13,0.99,32,2.13,0.99,0.87,0.84,0.56,0.53,0.04,178.69
3279,44,62,2705,41,2.56,0.96,43,2.69,1.01,43,2.69,1.01,0.93,0.91,0.52,0.51,0.01,208.77
3280,20,35,1460,19,1.9,1.1,20,2.0,1.05,20,2.0,1.05,1.0,1.0,0.5,0.48,0.09,221.31
3281,53,75,3106,45,3.0,1.31,49,3.27,1.62,47,3.13,1.46,0.98,0.97,0.44,0.44,0.08,231.88
3282,81,112,4702,62,3.26,1.48,63,3.32,1.57,63,3.32,1.57,0.92,0.9,0.47,0.48,0.02,238.01
3283,92,129,6405,68,3.78,1.35,68,3.78,1.35,68,3.78,1.35,0.93,0.89,0.54,0.49,0.01,226.65
3284,75,104,4256,50,2.94,0.97,53,3.12,0.93,53,3.12,0.93,1.0,1.0,0.46,0.46,0.01,235.71
3285,51,73,3443,38,2.53,0.92,39,2.6,0.91,40,2.67,0.98,0.94,0.89,0.4,0.38,0.01,219.28
3286,57,83,3848,48,3.2,1.57,52,3.47,1.46,49,3.27,1.44,0.95,0.94,0.43,0.42,0.11,230.24
3287,61,94,5264,50,3.33,1.45,53,3.53,1.68,52,3.47,1.6,0.95,0.94,0.38,0.35,0.17,219.72
3288,102,130,6128,64,3.76,1.52,92,5.41,2.72,92,5.41,2.72,0.96,0.89,0.49,0.45,0.02,226.22
3289,91,104,4202,57,3.56,1.26,76,4.75,1.81,76,4.75,1.81,0.91,0.91,0.39,0.38,0.0,231.62
3290,93,128,5253,65,3.82,1.29,78,4.59,1.77,77,4.53,1.7,0.97,0.97,0.33,0.32,0.03,220.7
3291,72,97,3936,48,3.2,1.42,67,4.47,1.96,66,4.4,1.92,1.0,1.0,0.45,0.44,0.02,232.9
3292,95,129,5751,56,3.5,1.79,75,4.69,2.12,75,4.69,2.12,0.96,0.91,0.48,0.45,0.04,235.05
3293,51,72,2966,38,2.92,0.86,39,3.0,0.91,39,3.0,0.91,0.98,0.98,0.38,0.37,0.02,232.31
3294,55,75,3188,40,2.86,1.29,44,3.14,1.46,44,3.14,1.46,0.98,0.96,0.48,0.47,0.04,234.04
3295,37,49,2152,33,2.54,0.78,33,2.54,0.78,33,2.54,0.78,0.93,0.91,0.41,0.39,0.0,202.48
3296,19,23,1330,16,2.0,0.76,18,2.25,0.89,18,2.25,0.89,0.9,0.84,0.66,0.61,0.0,225.69
3297,14,19,781,13,2.17,1.17,14,2.33,1.51,13,2.17,1.17,0.98,0.98,0.74,0.73,0.01,211.63
3298,17,27,1112,16,1.33,0.49,17,1.42,0.51,17,1.42,0.51,1.0,1.0,0.67,0.66,0.02,226.04
3299,35,50,2462,31,2.38,1.19,32,2.46,1.2,32,2.46,1.2,0.83,0.8,0.59,0.58,0.04,212.48
3300,33,55,2748,30,2.73,1.01,32,2.91,0.94,32,2.91,0.94,0.92,0.91,0.45,0.43,0.2,205.36
3301,32,48,2020,30,2.5,1.09,32,2.67,1.23,32,2.67,1.23,0.96,0.96,0.51,0.5,0.01,196.89
3302,37,51,2164,33,2.36,1.34,36,2.57,1.34,35,2.5,1.29,0.99,0.98,0.6,0.59,0.01,223.09
3303,39,67,4216,36,2.57,1.22,38,2.71,1.27,38,2.71,1.27,0.96,0.94,0.51,0.5,0.19,201.02
3304,38,55,2726,34,2.62,1.39,36,2.77,1.48,36,2.77,1.48,0.92,0.91,0.53,0.52,0.16,195.28
3305,38,53,2282,36,2.77,1.59,38,2.92,1.66,37,2.85,1.52,0.97,0.95,0.55,0.53,0.01,214.08
3306,37,53,2270,35,2.5,1.29,37,2.64,1.28,37,2.64,1.28,0.95,0.94,0.59,0.57,0.04,216.58
3307,46,70,2932,42,2.62,0.81,45,2.81,0.98,44,2.75,0.93,1.0,1.0,0.48,0.46,0.02,205.06
3308,41,77,4078,38,3.17,1.4,39,3.25,1.54,39,3.25,1.54,0.84,0.82,0.42,0.4,0.48,184.94
3309,43,61,2564,42,3.0,1.57,42,3.0,1.57,42,3.0,1.57,1.0,1.0,0.52,0.5,0.12,195.36
3310,23,39,1660,21,1.75,0.62,22,1.83,0.72,22,1.83,0.72,1.0,1.0,0.52,0.5,0.06,181.67
3311,51,69,2906,43,3.07,1.82,49,3.5,2.03,47,3.36,1.98,0.96,0.96,0.56,0.54,0.01,224.17
3312,38,56,2362,38,3.17,1.59,38,3.17,1.59,38,3.17,1.59,0.96,0.97,0.48,0.46,0.03,183.15
3313,41,63,2840,38,3.17,1.4,39,3.25,1.54,40,3.33,1.56,0.94,0.93,0.53,0.53,0.1,212.67
3314,40,50,2210,35,2.92,1.44,40,3.33,1.56,40,3.33,1.56,0.84,0.81,0.46,0.43,0.01,213.06
3315,51,70,3091,43,3.07,1.64,49,3.5,1.83,44,3.14,1.56,0.91,0.91,0.47,0.44,0.11,201.6
3316,33,45,1900,30,2.5,1.31,33,2.75,1.6,33,2.75,1.6,0.94,0.92,0.59,0.58,0.01,194.84
3317,47,63,2579,41,2.73,1.28,46,3.07,1.49,43,2.87,1.46,0.93,0.92,0.59,0.58,0.03,225.74
3318,24,49,2158,21,2.1,1.29,23,2.3,1.34,23,2.3,1.34,0.96,0.94,0.42,0.4,0.08,177.72
3319,41,67,3253,39,2.79,1.05,40,2.86,1.03,40,2.86,1.03,0.82,0.81,0.48,0.47,0.16,199.72
3320,37,52,2152,33,2.36,1.55,37,2.64,1.45,37,2.64,1.45,1.0,1.0,0.6,0.58,0.02,220.15
3321,36,56,2477,31,2.38,0.87,35,2.69,1.11,35,2.69,1.11,0.95,0.92,0.48,0.45,0.05,193.08
3322,39,53,2562,33,2.36,1.01,34,2.43,1.09,34,2.43,1.09,0.9,0.87,0.5,0.45,0.02,223.14
3323,28,42,1830,26,2.0,1.0,26,2.0,1.0,26,2.0,1.0,0.99,0.97,0.56,0.55,0.02,207.69
