id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4048,15344,1940530,1644990370,2577,16.41,19.64,2041,13.0,20.15,8804,56.08,105.83,0.68,0.7,0.44,0.38,20.38,148.26
4049,13212,1978009,1351208534,2469,14.87,17.03,2224,13.4,25.04,7678,46.25,86.27,0.71,0.71,0.41,0.37,21.19,152.73
4050,11634,1640988,1485727612,2411,14.52,16.01,2518,15.17,27.59,6774,40.81,70.97,0.71,0.73,0.42,0.38,21.28,154.65
4051,11882,1742553,1539842702,2299,14.1,15.18,2118,12.99,21.27,6953,42.66,78.49,0.66,0.67,0.45,0.39,26.52,154.26
4052,11599,1444587,1364854254,2296,14.0,15.25,2053,12.52,19.68,6637,40.47,72.75,0.68,0.71,0.43,0.4,22.01,148.21
4053,10652,962688,551555658,2196,13.47,14.35,1891,11.6,16.93,6003,36.83,59.17,0.68,0.7,0.46,0.42,25.02,150.76
4054,9302,385552,289848834,1980,12.15,10.93,1891,11.6,17.73,5107,31.33,42.37,0.67,0.69,0.43,0.39,24.66,148.42
4055,9314,532491,438464668,1961,11.96,10.68,1556,9.49,10.81,4862,29.65,40.62,0.71,0.73,0.42,0.36,22.73,150.19
4056,8194,147702,71600503,1794,11.8,10.51,1586,10.43,14.29,4414,29.04,37.89,0.69,0.72,0.44,0.4,21.55,149.47
4057,8078,218548,142909341,1862,11.94,10.78,1525,9.78,11.46,4737,30.37,41.13,0.67,0.7,0.44,0.37,23.99,150.89
4058,7950,225645,148450969,1823,12.15,10.73,1476,9.84,10.75,4652,31.01,40.33,0.67,0.69,0.43,0.38,25.04,144.62
4059,9202,430259,327979220,2048,13.47,13.1,1457,9.59,10.57,5412,35.61,55.04,0.63,0.65,0.45,0.4,24.97,150.98
4060,20216,1391721,1119904265,2793,17.57,20.57,1701,10.7,13.52,10866,68.34,140.06,0.66,0.68,0.42,0.34,22.81,153.12
4061,47235,4892132,3983651054,3596,23.05,28.71,1675,10.74,13.19,19952,127.9,245.13,0.67,0.67,0.43,0.31,20.96,145.89
4062,67088,7005112,5739376771,4049,26.99,37.15,1688,11.25,15.24,26669,177.79,348.8,0.67,0.69,0.47,0.37,25.9,145.58
4063,58209,6233077,5480383522,3901,24.38,34.58,1813,11.33,16.03,24732,154.57,311.57,0.71,0.72,0.45,0.35,22.05,150.17
4064,56043,7332416,6133547939,3683,24.72,33.7,1915,12.85,24.02,23726,159.23,315.23,0.7,0.7,0.46,0.37,23.97,149.71
4065,60069,5745790,4725604697,3838,25.76,35.02,1780,11.95,15.61,24705,165.81,332.76,0.68,0.68,0.45,0.34,20.19,145.6
4066,58085,9905676,8166520925,3907,24.73,34.39,1805,11.42,16.4,24691,156.27,316.89,0.68,0.69,0.47,0.37,23.36,147.62
4067,49391,5565528,4797376733,3679,23.43,31.14,2072,13.2,24.9,21361,136.06,276.09,0.64,0.64,0.47,0.38,27.73,144.58
4068,33356,2670921,1982903029,3235,19.97,23.42,1737,10.72,14.54,15964,98.54,176.71,0.61,0.62,0.47,0.39,28.13,138.99
4069,27314,2659383,1939377712,3086,19.41,22.0,1699,10.69,14.15,13130,82.58,134.6,0.62,0.63,0.5,0.42,30.27,143.15
4070,19233,1297468,1044689668,2640,15.9,18.7,1810,10.9,14.55,9019,54.33,97.15,0.66,0.67,0.45,0.38,24.71,151.5
4071,15056,1716076,1486114025,2373,14.56,16.6,1820,11.17,14.03,7235,44.39,77.58,0.65,0.66,0.43,0.37,23.49,163.16
4072,15738,1139735,909135121,2346,13.96,14.76,2015,11.99,15.5,6852,40.79,67.47,0.66,0.67,0.44,0.38,24.39,160.03
4073,18301,1475961,1218774010,2403,14.74,16.93,2377,14.58,28.94,7380,45.28,78.84,0.65,0.68,0.48,0.43,24.46,147.5
4074,14600,1523481,1340964312,2441,15.16,17.98,2482,15.42,33.04,7799,48.44,90.11,0.65,0.66,0.46,0.41,31.48,139.19
4075,14550,1533822,1435514453,2456,14.62,17.81,2297,13.67,23.26,8036,47.83,92.51,0.63,0.66,0.46,0.42,31.22,141.76
4076,14422,1270200,1146774148,2290,14.05,15.31,2750,16.87,46.55,7352,45.1,78.34,0.63,0.65,0.46,0.4,27.9,142.97
4077,12101,2033423,1774926466,2468,15.82,23.05,2243,14.38,25.92,6800,43.59,72.38,0.64,0.68,0.47,0.43,30.5,144.89
4078,10898,690172,553538500,2359,14.38,18.23,2084,12.71,19.49,6193,37.76,56.75,0.64,0.67,0.48,0.43,27.87,148.37
4079,11472,624781,592119737,2573,15.41,24.57,2449,14.66,29.61,6279,37.6,57.89,0.65,0.67,0.47,0.43,30.17,139.34
4080,10102,188524,81856482,2386,14.82,19.67,1909,11.86,19.35,5726,35.57,51.28,0.63,0.65,0.47,0.44,31.13,142.98
4081,11011,217066,100292997,2561,15.71,21.47,2238,13.73,23.62,6241,38.29,56.74,0.6,0.64,0.48,0.44,29.74,145.94
4082,11074,307458,223763005,2616,15.57,21.69,2329,13.86,23.22,6323,37.64,51.93,0.63,0.67,0.46,0.41,30.86,143.89
4083,13431,560422,519069555,2924,17.61,25.92,2696,16.24,33.61,7519,45.3,72.5,0.65,0.67,0.44,0.38,29.58,144.34
4084,25031,1948486,1756109730,3210,19.57,24.96,2256,13.76,22.99,12984,79.17,154.71,0.68,0.69,0.45,0.37,28.0,142.19
4085,64825,7286788,6275277102,3984,23.57,31.56,2149,12.72,19.53,25148,148.8,290.69,0.63,0.62,0.44,0.34,28.84,147.49
4086,78958,7799238,6988534237,4351,26.21,39.0,2326,14.01,23.63,28466,171.48,362.02,0.61,0.61,0.47,0.38,25.89,144.32
4087,75093,8114814,6832442259,4285,26.29,37.16,2400,14.72,26.04,28381,174.12,358.33,0.61,0.6,0.44,0.36,24.62,143.71
4088,77590,8490909,7282221085,4230,26.6,37.59,2331,14.66,29.34,28848,181.43,361.71,0.67,0.66,0.47,0.38,25.05,151.76
4089,71719,6937709,5852211156,4040,26.06,36.3,1711,11.04,15.24,27018,174.31,361.45,0.64,0.64,0.5,0.41,24.82,144.02
4090,68042,6558537,5439207326,4036,25.54,35.47,1744,11.04,16.37,25414,160.85,328.15,0.65,0.65,0.49,0.4,28.24,143.86
4091,54423,4356302,3313425568,3661,22.19,31.06,1714,10.39,15.1,20975,127.12,281.34,0.63,0.63,0.5,0.42,30.98,137.73
4092,39236,4480106,3255442310,3022,19.13,24.13,1639,10.37,15.19,15157,95.93,187.58,0.68,0.69,0.47,0.38,29.02,143.7
4093,31271,3152686,2274569574,2703,17.11,20.81,1891,11.97,22.1,11368,71.95,134.82,0.67,0.68,0.5,0.43,30.6,142.83
4094,24540,1226984,870480222,2540,16.39,17.32,1796,11.59,13.69,8953,57.76,102.52,0.64,0.64,0.44,0.37,25.88,136.63
4095,13004,425172,214404350,2214,13.92,15.11,2302,14.48,30.53,7026,44.19,79.34,0.64,0.65,0.48,0.42,30.33,138.77
4096,9663,389203,314238182,1975,12.66,12.67,1822,11.68,23.35,5295,33.94,49.58,0.67,0.69,0.5,0.46,26.34,147.64
4097,8093,346539,271605287,1812,10.98,11.0,1744,10.57,17.87,4545,27.55,41.67,0.66,0.68,0.49,0.44,26.47,144.88
4098,8497,270749,226204496,1755,10.9,10.82,2155,13.39,36.27,4381,27.21,38.87,0.7,0.72,0.48,0.45,28.45,144.91
4099,7878,182833,100646212,1646,10.42,9.44,1610,10.19,15.95,4242,26.85,37.37,0.65,0.67,0.5,0.45,30.24,142.46
4100,8478,135698,55848244,1784,10.94,10.85,1700,10.43,15.53,4488,27.53,40.27,0.68,0.71,0.48,0.44,28.06,142.15
4101,7997,422301,302849813,1728,10.87,10.74,1600,10.06,15.36,4424,27.82,41.26,0.62,0.63,0.5,0.47,29.66,140.95
4102,7864,233200,171291089,1770,10.93,9.73,1659,10.24,14.1,4484,27.68,38.55,0.61,0.63,0.49,0.45,29.22,145.4
4103,7951,241123,176210189,1777,11.04,9.81,1520,9.44,11.47,4350,27.02,36.83,0.65,0.67,0.5,0.46,25.5,148.9
4104,7674,104801,38851976,1770,10.73,9.52,1525,9.24,11.81,4426,26.82,36.25,0.63,0.66,0.47,0.42,28.43,151.46
4105,8152,122209,53366830,1795,10.56,9.56,1626,9.56,11.71,4405,25.91,37.44,0.63,0.66,0.48,0.44,21.69,154.56
4106,8081,151453,90562081,1758,10.28,9.17,1606,9.39,12.71,4288,25.08,35.18,0.61,0.63,0.49,0.45,23.49,156.17
4107,9801,214270,118541190,1883,10.76,10.54,2587,14.78,38.03,4747,27.13,44.15,0.64,0.65,0.47,0.42,23.4,151.49
4108,14385,744017,593336489,2215,13.11,16.4,2033,12.03,21.47,7181,42.49,90.41,0.63,0.64,0.49,0.43,20.6,147.01
4109,20300,4175473,3064682032,2463,14.93,18.46,1665,10.09,14.93,9813,59.47,124.22,0.64,0.65,0.48,0.41,23.22,151.73
4110,17506,2796488,2165158467,2396,14.52,18.73,1877,11.38,21.67,9136,55.37,114.15,0.62,0.63,0.48,0.41,27.06,152.87
4111,15457,2103949,1504289856,2453,14.87,18.21,1870,11.33,19.23,8410,50.97,101.54,0.63,0.64,0.5,0.44,27.18,155.18
4112,15315,2333999,725944607,2395,14.78,18.46,2132,13.16,37.64,8167,50.41,100.82,0.65,0.66,0.49,0.42,27.66,150.53
4113,14613,1245457,985149465,2340,14.81,18.48,1654,10.47,16.26,8174,51.73,104.95,0.64,0.65,0.48,0.42,25.31,158.84
4114,14771,982174,588585626,2489,15.36,19.8,1612,9.95,15.2,8292,51.19,99.54,0.59,0.61,0.49,0.42,27.66,153.68
4115,10760,945544,598801373,2140,13.13,15.05,1587,9.74,15.43,6312,38.72,68.16,0.6,0.61,0.5,0.44,29.23,155.77
4116,9676,488748,313962047,2038,11.99,12.65,1652,9.72,14.11,5583,32.84,57.62,0.63,0.64,0.49,0.44,24.59,157.06
4117,9359,417706,331246965,1992,12.0,12.51,1821,10.97,18.03,5023,30.26,49.29,0.66,0.67,0.47,0.42,23.86,150.23
4118,8357,253617,156473875,1839,10.51,10.17,1707,9.75,15.2,4484,25.62,38.68,0.62,0.64,0.44,0.41,22.51,155.75
4119,7847,198746,146452815,1720,11.03,11.73,1588,10.18,16.02,4309,27.62,43.59,0.61,0.61,0.49,0.44,23.35,148.55
4120,8091,295390,234544134,1792,11.41,10.81,1624,10.34,13.81,4381,27.9,41.6,0.64,0.66,0.49,0.45,24.75,151.92
4121,7512,329237,273314229,1673,9.84,9.47,1574,9.26,14.04,4085,24.03,35.61,0.61,0.63,0.48,0.42,24.73,156.6
4122,6672,224197,109086169,1561,9.88,9.57,1497,9.47,13.63,3629,22.97,34.92,0.62,0.64,0.52,0.48,24.0,154.49
4123,7880,278097,195333186,1660,9.76,9.08,1736,10.21,16.01,3941,23.18,34.72,0.62,0.64,0.45,0.4,25.14,149.95
4124,7864,303001,276028643,1682,10.19,10.11,1654,10.02,14.63,4060,24.61,37.0,0.62,0.64,0.48,0.44,26.94,150.53
4125,7841,201829,122996513,1634,9.61,8.94,1704,10.02,15.46,3971,23.36,33.94,0.6,0.6,0.48,0.42,27.03,156.86
4126,7423,181080,130474443,1530,9.44,8.78,1620,10.0,16.09,3782,23.35,33.64,0.6,0.61,0.48,0.44,28.91,150.45
4127,7607,260901,202807483,1620,9.59,9.07,1757,10.4,17.6,3966,23.47,33.12,0.58,0.58,0.46,0.42,25.26,153.53
4128,7318,122247,52807621,1709,9.82,9.54,1704,9.79,14.13,3948,22.69,35.34,0.66,0.68,0.47,0.43,26.19,151.64
4129,7327,194438,136165711,1620,10.12,9.06,1539,9.62,13.03,3759,23.49,33.67,0.61,0.63,0.48,0.43,23.88,155.13
4130,7798,149724,79480148,1678,9.93,9.31,1776,10.51,16.74,4039,23.9,35.25,0.62,0.64,0.46,0.4,26.26,149.5
4131,8081,414157,293902871,1691,9.89,9.98,1663,9.73,13.81,4218,24.67,38.95,0.61,0.62,0.48,0.44,25.05,152.42
4132,7953,355407,384174356,1598,9.63,9.32,1530,9.22,12.87,4039,24.33,36.84,0.64,0.65,0.47,0.43,24.55,142.64
4133,8108,242188,180909909,1742,10.37,10.32,1623,9.66,13.45,4377,26.05,37.79,0.6,0.61,0.47,0.43,21.63,149.63
4134,7383,202495,126605566,1709,9.82,10.09,1614,9.28,13.84,4237,24.35,37.67,0.64,0.65,0.47,0.42,22.5,153.24
4135,7187,214607,151478384,1706,10.47,10.07,1548,9.5,13.36,4075,25.0,37.03,0.63,0.64,0.45,0.42,24.4,147.74
4136,7465,216003,135416667,1704,10.08,9.5,1589,9.4,13.14,4110,24.32,35.62,0.61,0.63,0.47,0.42,28.58,150.84
4137,7631,152465,83715714,1728,10.22,9.98,1574,9.31,13.06,4172,24.69,36.24,0.64,0.66,0.46,0.42,23.11,147.46
4138,7355,738908,702350458,1564,9.54,8.97,1519,9.26,14.7,4033,24.59,33.65,0.65,0.66,0.5,0.45,24.16,144.96
4139,6960,208853,167850849,1581,9.41,9.06,1447,8.61,12.33,3856,22.95,35.16,0.62,0.64,0.47,0.42,21.62,140.42
4140,8003,249483,195748447,1606,9.79,10.18,1642,10.01,16.04,4009,24.45,41.09,0.63,0.63,0.5,0.45,25.92,144.19
4141,7962,242510,205550049,1583,9.71,10.03,1535,9.42,14.74,3967,24.34,39.06,0.6,0.61,0.5,0.46,27.74,138.39
4142,7525,220000,199431152,1509,9.37,9.04,1573,9.77,14.77,3865,24.01,35.76,0.65,0.66,0.49,0.46,26.91,147.33
4143,7184,413089,400986181,1543,9.13,9.59,1449,8.57,13.32,3820,22.6,35.15,0.64,0.65,0.48,0.44,24.16,145.37
4144,7436,160069,92769950,1642,9.44,10.53,1595,9.17,15.13,4126,23.71,39.34,0.64,0.63,0.5,0.46,21.34,151.9
4145,7458,207276,130033242,1594,9.84,9.47,1568,9.68,14.48,4017,24.8,35.55,0.63,0.65,0.49,0.44,25.84,136.03
4146,6936,230010,154290621,1552,9.24,9.88,1522,9.06,14.86,3691,21.97,34.52,0.62,0.62,0.49,0.47,29.68,143.57
4147,6786,178583,124180895,1483,9.33,9.26,1539,9.68,15.62,3584,22.54,33.75,0.63,0.65,0.47,0.43,24.45,145.36
4148,5866,167959,128153292,1516,9.08,8.2,1536,9.2,10.04,3328,19.93,27.24,0.69,0.69,0.45,0.41,19.35,169.7
4149,5396,91138,63846646,1376,8.05,7.22,1575,9.21,8.52,3070,17.95,23.46,0.71,0.71,0.46,0.43,18.74,176.62
4150,5021,139669,99989647,1339,8.12,6.92,1441,8.73,7.35,2889,17.51,23.42,0.74,0.74,0.44,0.4,17.26,172.31
4151,5572,199698,157744528,1336,8.05,6.97,1385,8.34,7.24,2979,17.95,24.58,0.74,0.75,0.42,0.39,16.71,172.11
4152,5263,73752,27019918,1352,8.72,7.38,1340,8.65,6.98,2974,19.19,25.79,0.66,0.66,0.44,0.4,21.55,171.0
4153,5429,265469,194867664,1399,8.8,7.33,1469,9.24,9.18,3116,19.6,26.06,0.66,0.67,0.41,0.37,20.52,167.82
4154,5568,143182,85931720,1440,8.67,7.37,1452,8.75,7.85,3222,19.41,26.62,0.65,0.67,0.41,0.38,17.11,175.49
4155,5629,286584,190936202,1426,8.64,7.49,1485,9.0,8.12,3222,19.53,26.6,0.69,0.71,0.41,0.37,19.02,174.53
4156,5602,142778,119753600,1419,9.1,8.48,1475,9.46,8.83,3281,21.03,30.7,0.65,0.67,0.43,0.4,21.96,170.02
4157,5852,115195,77901599,1506,9.13,8.91,1603,9.72,11.07,3411,20.67,30.88,0.68,0.67,0.42,0.38,17.95,173.18
4158,5875,147390,139951629,1466,9.58,8.82,1510,9.87,9.34,3292,21.52,29.53,0.69,0.7,0.45,0.41,15.86,172.71
4159,6058,114272,75709899,1473,8.77,7.83,1625,9.67,9.82,3310,19.7,26.28,0.71,0.72,0.45,0.41,16.18,178.23
4160,6298,215798,219731854,1564,9.37,9.27,1686,10.1,10.18,3462,20.73,32.65,0.71,0.72,0.45,0.42,16.22,174.23
4161,5875,127212,82044214,1519,9.21,7.95,1697,10.28,9.6,3346,20.28,26.85,0.7,0.71,0.45,0.41,16.94,176.69
4162,5312,210829,137800431,1448,8.78,7.94,1566,9.49,9.9,3241,19.64,26.48,0.68,0.7,0.41,0.37,19.93,173.09
4163,5600,150451,104071997,1433,8.68,8.16,1575,9.55,9.27,3271,19.82,26.84,0.69,0.7,0.46,0.42,18.52,177.5
4164,5699,290197,325039012,1472,8.61,9.0,1585,9.27,7.95,3296,19.27,30.26,0.72,0.73,0.46,0.43,16.45,177.99
4165,5816,329441,334768166,1455,8.93,8.45,1662,10.2,10.96,3243,19.9,26.4,0.69,0.69,0.46,0.44,16.06,178.67
4166,5064,99274,38419870,1360,8.29,7.1,1539,9.38,9.3,3103,18.92,24.91,0.65,0.66,0.43,0.4,20.2,175.26
4167,5219,130747,96373104,1460,9.3,7.89,1607,10.24,11.73,3220,20.51,26.38,0.71,0.73,0.44,0.39,18.01,174.01
4168,5720,80606,35078456,1441,8.68,8.0,1606,9.67,10.18,3362,20.25,29.36,0.69,0.7,0.45,0.4,18.04,179.8
4169,5536,152573,113214819,1424,8.79,8.35,1632,10.07,11.97,3261,20.13,28.3,0.67,0.67,0.42,0.38,18.42,170.77
4170,5350,159397,148114883,1425,8.96,8.38,1526,9.6,10.76,3201,20.13,29.95,0.7,0.7,0.44,0.41,21.88,174.52
4171,5057,200950,185054187,1422,8.89,7.48,1513,9.46,9.19,3112,19.45,26.21,0.66,0.67,0.42,0.39,20.7,171.88
4172,5530,147361,146947778,1461,9.07,7.5,1544,9.59,10.25,3203,19.89,24.62,0.67,0.68,0.43,0.4,19.89,176.18
4173,5548,71199,26549492,1433,8.74,7.26,1697,10.35,12.63,3218,19.62,25.68,0.67,0.69,0.43,0.4,19.32,175.34
4174,5222,94138,65580618,1393,8.71,7.12,1607,10.04,10.38,3158,19.74,26.15,0.66,0.67,0.42,0.4,20.8,175.51
4175,4611,77061,28915033,1328,8.3,6.82,1393,8.71,8.03,2886,18.04,23.13,0.67,0.69,0.44,0.4,16.69,173.4
4176,4696,61034,16115660,1304,8.0,7.01,1530,9.39,10.43,2911,17.86,24.47,0.68,0.7,0.42,0.39,21.89,174.32
4177,8791,145349,86169484,1297,7.17,6.0,1509,8.34,8.96,2838,15.68,22.02,0.69,0.7,0.42,0.4,18.03,181.63
4178,4446,94467,62653942,1253,8.24,6.32,1322,8.7,7.99,2800,18.42,22.74,0.66,0.68,0.45,0.42,19.43,171.88
4179,4499,67100,24943638,1303,8.25,7.26,1372,8.68,8.49,2835,17.94,23.87,0.68,0.7,0.43,0.41,18.43,176.23
4180,4715,71527,32915883,1310,8.29,7.2,1384,8.76,8.86,2918,18.47,24.78,0.69,0.68,0.44,0.41,21.13,173.0
4181,5054,77585,25893491,1417,8.91,7.44,1586,9.97,11.0,2980,18.74,24.48,0.74,0.74,0.43,0.41,15.4,172.0
4182,5084,61104,20158680,1391,8.8,7.64,1575,9.97,11.05,3064,19.39,25.58,0.68,0.66,0.44,0.4,18.1,170.42
4183,4992,67312,25241880,1346,8.31,7.21,1545,9.54,11.3,3012,18.59,25.41,0.67,0.68,0.43,0.41,21.01,175.56
4184,5216,81274,31807127,1382,8.23,8.02,1497,8.91,9.42,3027,18.02,26.06,0.69,0.69,0.4,0.37,19.86,175.5
4185,5642,118694,71964812,1480,8.92,8.41,1594,9.6,12.35,3330,20.06,31.04,0.71,0.73,0.42,0.38,18.76,173.61
4186,5798,237770,226139846,1426,9.26,8.14,1615,10.49,14.74,3349,21.75,31.06,0.71,0.73,0.44,0.42,18.99,165.73
4187,6768,181905,128049979,1504,9.7,8.89,1525,9.84,15.62,3664,23.64,35.34,0.66,0.68,0.48,0.45,21.89,148.46
4188,6160,93594,39677138,1508,9.48,9.09,1469,9.24,15.11,3446,21.67,31.83,0.65,0.67,0.49,0.46,19.45,148.67
4189,6046,131137,100007549,1379,8.57,8.34,1359,8.44,12.89,3250,20.19,30.69,0.66,0.67,0.51,0.48,20.83,146.65
4190,6252,175806,97456148,1404,9.18,9.62,1349,8.82,13.52,3477,22.73,38.48,0.65,0.67,0.49,0.44,22.64,150.78
4191,5956,154613,80605113,1438,8.93,8.62,1469,9.12,14.16,3426,21.28,32.62,0.65,0.65,0.47,0.43,21.51,151.04
4192,6546,182000,76667841,1476,9.46,9.9,1395,8.94,12.47,3618,23.19,39.37,0.66,0.68,0.5,0.46,19.35,150.75
4193,7001,189367,165386498,1424,8.74,8.55,1948,11.95,31.8,3428,21.03,33.88,0.65,0.66,0.48,0.45,19.92,149.56
4194,7100,116766,49407709,1545,9.78,9.6,1523,9.64,13.34,3787,23.97,36.98,0.65,0.68,0.46,0.43,21.71,137.8
4195,6960,171858,117478981,1558,9.62,9.15,1581,9.76,13.18,3753,23.17,38.32,0.68,0.7,0.46,0.41,20.69,137.47
4196,6631,196952,126695439,1500,9.38,8.19,1620,10.12,13.98,3601,22.51,33.35,0.67,0.69,0.47,0.41,19.33,145.28
4197,7577,216510,159641393,1597,9.8,8.63,1813,11.12,17.0,3773,23.15,32.94,0.67,0.69,0.47,0.43,16.73,140.21
4198,6187,122372,70048876,1387,8.95,7.44,1454,9.38,11.7,3279,21.15,30.71,0.67,0.69,0.45,0.4,17.71,138.05
4199,6105,88113,35068642,1451,9.18,7.35,1469,9.3,11.53,3286,20.8,29.55,0.69,0.7,0.46,0.42,16.59,139.45
4200,5887,139283,43449785,1449,9.35,7.75,1429,9.22,11.33,3242,20.92,29.33,0.63,0.64,0.45,0.41,18.9,142.01
4201,5992,74064,19189893,1481,9.68,8.4,1438,9.4,10.93,3401,22.23,32.59,0.65,0.68,0.45,0.41,18.32,144.06
4202,6823,163100,102111168,1581,9.82,8.02,1660,10.31,12.54,3789,23.53,33.83,0.69,0.7,0.42,0.37,18.08,144.46
4203,6192,222741,204590325,1558,9.86,9.1,1563,9.89,12.29,3616,22.89,33.69,0.63,0.65,0.43,0.38,19.74,140.28
4204,5803,205779,170631533,1515,10.24,9.54,1466,9.91,13.07,3541,23.93,36.31,0.64,0.66,0.43,0.4,19.4,142.08
4205,5744,172229,124102081,1514,9.35,8.73,1509,9.31,12.35,3363,20.76,31.02,0.65,0.67,0.45,0.4,18.76,146.54
4206,5838,115354,84455982,1535,9.3,8.09,1548,9.38,12.23,3424,20.75,30.39,0.65,0.64,0.43,0.38,14.6,144.16
4207,6227,172526,132162780,1544,9.83,9.08,1589,10.12,14.36,3595,22.9,32.96,0.64,0.64,0.43,0.39,20.76,143.65
4208,5868,157770,127920752,1498,9.54,8.16,1500,9.55,12.73,3446,21.95,32.61,0.66,0.68,0.44,0.41,18.05,149.84
4209,5614,147164,108418117,1429,9.04,7.45,1468,9.29,12.54,3347,21.18,29.9,0.66,0.68,0.47,0.45,19.97,144.8
4210,5895,114023,42535136,1452,9.31,8.37,1512,9.69,14.62,3438,22.04,32.8,0.64,0.64,0.45,0.42,18.45,148.49
4211,6385,363607,376255959,1571,9.88,9.15,1579,9.93,14.33,3707,23.31,34.01,0.65,0.65,0.45,0.41,20.76,153.25
4212,6192,138480,66403564,1492,9.88,8.87,1573,10.42,15.28,3500,23.18,34.04,0.65,0.66,0.43,0.41,20.45,151.53
4213,7348,272062,154913586,1697,10.81,10.52,1713,10.91,16.3,4125,26.27,43.93,0.65,0.67,0.44,0.4,16.85,155.9
4214,7361,439265,357595521,1655,10.68,10.39,1620,10.45,15.79,4326,27.91,44.26,0.64,0.65,0.48,0.44,20.92,150.67
4215,9305,723442,681726653,1888,12.1,13.69,1716,11.0,16.35,5334,34.19,62.32,0.66,0.65,0.44,0.42,19.34,145.98
4216,9130,1051692,909181297,1902,11.74,12.27,1807,11.15,16.93,5199,32.09,56.24,0.67,0.67,0.46,0.4,20.73,149.92
4217,9759,1774777,1558164768,1911,11.72,13.03,1942,11.91,18.21,5532,33.94,66.95,0.64,0.66,0.42,0.39,19.01,142.31
4218,9140,817788,647198950,1817,11.15,13.19,1797,11.02,16.83,5233,32.1,63.68,0.65,0.67,0.48,0.42,19.86,146.97
4219,8760,776620,626520891,1782,11.42,12.1,1640,10.51,14.72,5043,32.33,56.47,0.6,0.63,0.46,0.43,22.66,149.5
4220,7719,536948,474023613,1619,10.51,10.38,1500,9.74,13.08,4466,29.0,46.64,0.63,0.65,0.49,0.44,24.85,144.51
4221,8308,558680,492918718,1579,10.06,9.51,1863,11.87,18.56,4199,26.75,39.2,0.68,0.7,0.48,0.42,22.31,139.51
4222,7382,359692,288697814,1574,9.9,8.44,1502,9.45,13.07,3982,25.04,34.65,0.65,0.66,0.48,0.44,20.96,141.96
4223,7323,163506,87170593,1567,10.18,8.89,1513,9.82,13.56,3982,25.86,37.85,0.64,0.65,0.47,0.42,23.18,140.0
4224,6788,271029,118839030,1479,9.42,8.13,1441,9.18,13.14,3695,23.54,32.5,0.63,0.64,0.46,0.42,22.95,141.35
4225,8715,546749,505006648,1792,11.34,13.16,1444,9.14,13.08,4895,30.98,55.48,0.64,0.65,0.44,0.38,17.82,146.0
4226,20908,3081299,2549451114,2587,16.8,21.9,1635,10.62,16.82,10485,68.08,148.41,0.66,0.66,0.46,0.36,19.02,140.08
4227,51670,9155266,7638520436,3462,21.77,27.77,1937,12.18,18.84,20947,131.74,240.11,0.61,0.61,0.42,0.3,20.28,138.75
4228,58965,8232369,7279201048,3547,24.29,31.63,1541,10.55,14.61,24658,168.89,307.15,0.65,0.66,0.45,0.34,19.6,146.39
4229,51720,5925411,4853974631,3600,23.08,31.56,1693,10.85,16.53,23621,151.42,291.35,0.62,0.64,0.45,0.36,24.45,140.51
4230,56864,6441808,5047595219,3698,25.86,34.72,1559,10.9,15.42,24873,173.94,331.02,0.61,0.61,0.45,0.34,26.28,139.54
4231,53665,5994257,4793328138,3574,22.91,32.3,1605,10.29,15.68,23585,151.19,314.53,0.62,0.62,0.44,0.35,22.42,145.27
4232,53296,6014854,5079713087,3612,24.74,34.07,1492,10.22,15.18,23567,161.42,327.33,0.59,0.58,0.45,0.35,24.12,135.32
4233,41600,5292702,4728017419,3406,22.12,29.39,1648,10.7,16.54,19914,129.31,257.56,0.63,0.63,0.46,0.36,28.01,139.26
4234,25618,2629142,2160296434,2816,17.82,22.26,1762,11.15,20.21,13258,83.91,158.49,0.6,0.61,0.47,0.38,24.74,143.82
4235,20277,2089436,1581750847,2582,15.94,19.33,1743,10.76,19.78,11068,68.32,120.95,0.55,0.55,0.48,0.41,24.08,149.93
4236,14056,3607780,4021988473,2324,15.7,18.68,1687,11.4,20.21,8409,56.82,100.29,0.59,0.61,0.48,0.4,20.93,147.9
4237,11456,1833682,1608438948,2119,13.33,15.93,1663,10.46,17.53,6990,43.96,82.92,0.64,0.66,0.49,0.43,28.15,147.53
4238,9056,1640166,1398168707,1809,11.45,13.09,1557,9.85,14.49,5630,35.63,66.74,0.65,0.66,0.48,0.43,25.68,150.2
4239,9880,2462835,2335351804,1840,11.79,13.69,1549,9.93,14.16,6094,39.06,78.25,0.62,0.64,0.52,0.47,27.91,149.11
4240,9870,1661799,1586387495,1878,12.12,14.51,1641,10.59,15.52,5997,38.69,77.95,0.63,0.65,0.47,0.42,23.14,145.04
4241,11692,1643532,1584467304,1977,12.59,15.97,1762,11.22,16.05,6721,42.81,92.64,0.63,0.64,0.47,0.43,24.0,141.09
4242,10754,1705392,1548074328,1859,11.69,14.93,1543,9.7,13.83,6227,39.16,82.66,0.61,0.63,0.47,0.41,28.94,143.86
