id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4906,17970,1649220,1795728963,3754,48.75,96.46,4217,54.77,164.09,10089,131.03,214.07,0.67,0.68,0.38,0.38,13.94,151.07
4907,16302,1098245,1170956192,3715,47.63,97.09,4412,56.56,171.93,9757,125.09,210.71,0.69,0.69,0.36,0.35,18.75,156.37
4908,10689,502351,491256822,3579,45.88,102.76,4705,60.32,186.72,7708,98.82,200.55,0.7,0.68,0.38,0.39,12.77,153.49
4909,7264,49446,37116058,3249,42.75,109.6,4853,63.86,200.39,5875,77.3,205.25,0.76,0.76,0.35,0.38,10.08,166.94
4910,7508,30605,8549592,3405,45.4,116.72,5076,67.68,212.67,6098,81.31,219.63,0.75,0.73,0.32,0.33,9.56,171.55
4911,8020,52116,41395714,3512,51.65,126.94,5474,80.5,239.09,6500,95.59,246.15,0.74,0.72,0.37,0.4,9.06,164.93
4912,7754,150932,165160554,3481,51.19,124.9,5221,76.78,228.35,6265,92.13,235.9,0.77,0.76,0.39,0.42,9.49,162.63
4913,7609,41341,22338081,3400,44.16,113.32,5043,65.49,203.77,6083,79.0,211.49,0.79,0.78,0.38,0.45,8.22,173.3
4914,6906,32069,12540269,3097,41.29,103.93,4529,60.39,184.79,5530,73.73,192.1,0.79,0.79,0.4,0.44,9.1,168.6
4915,6838,32273,15337132,3031,42.1,100.37,4356,60.5,183.79,5443,75.6,190.47,0.75,0.75,0.36,0.39,6.46,172.96
4916,6620,23681,4521598,2890,43.13,100.9,4115,61.42,179.51,5201,77.63,188.12,0.74,0.73,0.29,0.3,6.59,178.62
4917,6654,26029,7130455,2863,37.18,92.46,4147,53.86,168.36,5175,67.21,175.35,0.77,0.76,0.35,0.36,8.07,173.5
4918,6861,24273,5625036,2879,36.91,87.63,3858,49.46,153.87,5111,65.53,163.39,0.79,0.77,0.34,0.37,6.4,175.24
4919,6942,25168,6114416,2942,38.71,93.98,4184,55.05,170.82,5303,69.78,179.29,0.78,0.76,0.3,0.31,6.99,181.42
4920,7024,29064,6140781,2931,36.19,89.55,4090,50.49,159.93,5216,64.4,167.89,0.77,0.74,0.32,0.33,9.67,180.89
4921,6840,24687,5488755,2814,42.0,96.27,4137,61.75,180.75,5225,77.99,187.81,0.75,0.74,0.33,0.33,6.88,172.19
4922,6751,24977,5142978,2899,41.41,95.27,4108,58.69,173.06,5240,74.86,181.07,0.7,0.66,0.32,0.33,6.41,169.5
4923,6778,28762,10316593,2954,35.17,90.82,4155,49.46,161.55,5261,62.63,169.54,0.8,0.78,0.35,0.38,4.94,176.93
4924,6841,22691,5466733,3015,43.07,102.78,4341,62.01,186.39,5475,78.21,194.48,0.76,0.73,0.36,0.39,5.69,173.47
4925,6505,23362,5888775,2884,45.78,103.02,4073,64.65,182.63,5131,81.44,189.32,0.7,0.68,0.36,0.38,6.73,166.79
4926,6797,24754,7958174,2998,44.09,105.99,4351,63.99,190.04,5350,78.68,196.1,0.75,0.74,0.38,0.41,8.01,162.82
4927,6914,51040,13628270,3009,41.79,102.52,4295,59.65,182.84,5383,74.76,188.59,0.73,0.71,0.36,0.39,9.51,166.98
4928,7084,33781,9389145,3088,42.3,105.45,4522,61.95,189.74,5539,75.88,195.34,0.74,0.72,0.39,0.39,7.11,162.62
4929,6993,52076,17036754,3101,43.68,105.31,4486,63.18,189.03,5510,77.61,196.66,0.75,0.74,0.36,0.39,9.71,164.47
4930,7167,78110,67337991,3034,43.97,103.77,4479,64.91,193.05,5531,80.16,198.4,0.75,0.71,0.35,0.39,6.73,165.24
4931,7276,645488,854460114,3153,40.95,101.66,4585,59.55,186.02,5739,74.53,193.51,0.76,0.74,0.37,0.37,10.06,162.56
4932,7298,756468,1051827833,3130,42.3,102.85,4586,61.97,191.53,5756,77.78,198.61,0.74,0.73,0.36,0.37,8.42,167.48
4933,6973,148528,173629247,3245,46.36,114.57,4794,68.49,207.74,5824,83.2,214.4,0.74,0.73,0.4,0.42,8.63,167.93
4934,6942,172091,174559411,3225,41.88,106.59,4795,62.27,192.76,5724,74.34,199.68,0.75,0.74,0.37,0.39,8.07,157.52
4935,7274,39019,17847106,3279,44.31,110.76,4890,66.08,204.43,6029,81.47,211.3,0.74,0.72,0.37,0.4,9.88,158.98
4936,7445,209318,175890484,3283,45.6,111.7,4916,68.28,206.75,6096,84.67,214.34,0.76,0.76,0.36,0.4,11.87,150.5
4937,7061,208127,257092951,3176,42.92,105.55,4624,62.49,190.14,5699,77.01,196.27,0.74,0.72,0.35,0.38,10.45,162.81
4938,6842,39857,15012051,3052,42.99,103.63,4356,61.35,182.84,5467,77.0,191.12,0.74,0.73,0.41,0.46,5.89,166.44
4939,6550,28248,9899512,2885,37.47,91.77,4082,53.01,161.64,5147,66.84,169.63,0.77,0.75,0.35,0.37,4.94,172.27
4940,6319,40203,17371416,2730,48.75,102.61,3833,68.45,182.45,4890,87.32,189.41,0.68,0.64,0.42,0.43,14.98,165.66
4941,6240,26922,6257491,2774,37.49,90.17,3876,52.38,159.97,4948,66.86,168.09,0.78,0.77,0.31,0.32,5.77,176.58
4942,6318,21334,3768728,2675,37.68,86.46,3558,50.11,149.34,4726,66.56,157.45,0.75,0.73,0.33,0.34,4.68,174.29
4943,6522,25911,5672120,2667,38.1,87.74,3766,53.8,160.45,4891,69.87,167.74,0.72,0.7,0.35,0.35,6.74,171.24
4944,6626,23225,5570560,2724,38.91,89.76,3849,54.99,163.99,4931,70.44,171.49,0.74,0.71,0.35,0.37,7.75,173.8
4945,6617,25625,8885994,2754,36.24,83.73,3793,49.91,151.51,4925,64.8,158.77,0.75,0.7,0.34,0.35,4.34,174.7
4946,7095,28581,8049600,2912,39.89,90.25,3794,51.97,154.98,5202,71.26,164.34,0.69,0.66,0.41,0.45,12.76,169.03
4947,9266,235421,201532020,3057,39.7,82.15,3705,48.12,142.13,6324,82.13,152.99,0.7,0.68,0.39,0.4,7.95,152.64
4948,8326,318020,287395894,2941,37.71,80.52,3427,43.94,130.58,5985,76.73,144.08,0.65,0.64,0.42,0.44,14.66,155.27
4949,8767,165099,146117809,2955,39.4,80.84,3389,45.19,131.18,6353,84.71,148.26,0.64,0.64,0.4,0.4,17.74,155.77
4950,9019,123426,96097728,3042,38.51,82.3,3463,43.84,134.15,6270,79.37,149.33,0.67,0.67,0.41,0.42,14.19,154.3
4951,10234,552257,610010668,3363,43.68,91.04,3943,51.21,154.22,7046,91.51,167.62,0.65,0.63,0.45,0.47,17.1,151.28
4952,9441,401662,468405952,2634,36.08,70.37,2933,40.18,116.23,5903,80.86,130.26,0.68,0.66,0.38,0.37,17.15,163.52
4953,10046,590904,666354088,2836,36.83,75.8,3316,43.06,125.72,6298,81.79,143.5,0.69,0.69,0.41,0.42,13.98,158.54
4954,9455,307860,344288367,2949,39.85,86.2,3770,50.95,148.32,6208,83.89,158.28,0.66,0.66,0.43,0.46,16.35,157.49
4955,9729,107941,85125449,2992,38.36,87.12,4007,51.37,155.64,6319,81.01,164.67,0.68,0.67,0.4,0.4,11.53,165.36
4956,8490,47164,28385557,3064,39.79,93.56,4249,55.18,168.52,5958,77.38,175.1,0.73,0.73,0.41,0.43,7.01,169.11
4957,8267,81759,75329273,3187,40.86,98.14,4779,61.27,186.66,6162,79.0,193.93,0.76,0.76,0.38,0.4,7.82,169.55
4958,8048,40984,25348240,3251,44.53,107.03,4977,68.18,204.58,6153,84.29,210.28,0.73,0.72,0.37,0.42,8.52,168.4
4959,8450,38822,23665783,3271,46.07,111.19,5325,75.0,223.62,6498,91.52,230.11,0.74,0.7,0.39,0.42,8.27,168.65
4960,8511,87568,73355083,3362,47.35,112.88,5162,72.7,215.24,6402,90.17,221.24,0.76,0.73,0.37,0.4,9.84,162.6
4961,7393,58331,45834429,2989,43.32,101.72,4451,64.51,188.98,5617,81.41,195.09,0.74,0.73,0.38,0.42,10.63,167.06
4962,7210,66143,44730670,2949,42.74,100.64,4258,61.71,180.28,5378,77.94,186.57,0.72,0.71,0.38,0.45,9.47,171.22
4963,6703,48152,33170581,2786,38.69,90.36,3763,52.26,154.41,4943,68.65,160.91,0.74,0.72,0.36,0.39,6.23,174.3
4964,6469,25283,6689095,2619,39.09,89.41,3502,52.27,151.75,4599,68.64,158.85,0.75,0.72,0.31,0.35,5.32,184.98
4965,6692,23828,6424388,2719,41.2,92.46,3697,56.02,160.71,4848,73.45,168.19,0.74,0.72,0.31,0.32,7.72,180.87
4966,7492,24128,5751230,2728,38.42,87.32,3611,50.86,151.66,4961,69.87,161.53,0.78,0.75,0.31,0.32,5.67,190.24
4967,7140,22379,6096541,2643,38.3,86.66,3628,52.58,151.34,4746,68.78,157.53,0.75,0.73,0.37,0.41,7.57,179.9
4968,6608,49513,9434462,2624,41.65,91.67,3505,55.63,156.2,4637,73.6,162.9,0.72,0.7,0.36,0.39,5.59,183.13
4969,7098,31054,13966931,2754,36.72,86.3,3800,50.67,152.23,4955,66.07,159.61,0.77,0.76,0.34,0.36,4.72,180.05
4970,6952,118740,118218627,2722,39.45,86.37,3516,50.96,146.98,4909,71.14,154.94,0.7,0.69,0.43,0.46,10.2,172.77
4971,11601,513498,535004379,2909,42.16,82.11,3386,49.07,135.39,6604,95.71,155.71,0.62,0.63,0.41,0.43,12.92,152.06
4972,9807,413773,451369634,2855,40.21,83.89,3452,48.62,140.14,6082,85.66,150.33,0.62,0.61,0.4,0.4,10.52,155.32
4973,11600,269879,253040993,3073,41.53,85.18,3544,47.89,138.8,6920,93.51,156.67,0.68,0.69,0.4,0.39,10.85,162.08
4974,11015,173237,147940118,3182,43.59,82.01,3594,49.23,135.67,6835,93.63,153.44,0.65,0.65,0.42,0.44,12.41,162.48
4975,9072,243060,230110134,2960,38.95,82.25,3531,46.46,136.85,5910,77.76,146.63,0.67,0.65,0.39,0.38,15.95,164.93
4976,7396,65167,58263758,2763,37.34,81.16,3625,48.99,144.61,5254,71.0,148.91,0.68,0.66,0.44,0.44,14.56,159.79
4977,7302,102625,88625160,2781,38.62,85.29,3783,52.54,151.8,5241,72.79,157.1,0.67,0.66,0.4,0.4,12.22,163.03
4978,7440,34285,15151680,2918,36.48,86.92,4081,51.01,156.63,5429,67.86,162.35,0.7,0.7,0.38,0.41,10.72,167.47
4979,7393,24393,8950064,2986,42.66,100.53,4409,62.99,187.94,5585,79.79,193.37,0.72,0.71,0.37,0.4,8.32,167.25
4980,7444,74585,55986198,3035,43.36,104.15,4695,67.07,200.86,5722,81.74,206.21,0.74,0.73,0.38,0.43,6.84,176.51
4981,7755,65391,26931684,3223,43.55,109.86,5043,68.15,210.77,6101,82.45,216.26,0.76,0.74,0.38,0.44,8.38,179.98
4982,7920,28769,7453550,3346,45.84,115.04,5335,73.08,224.37,6392,87.56,230.9,0.76,0.73,0.37,0.41,7.88,179.02
4983,7720,27731,10934873,3275,48.88,120.83,5335,79.63,235.04,6269,93.57,241.43,0.74,0.74,0.38,0.42,5.84,171.7
4984,8117,34502,13848212,3321,51.09,121.57,5320,81.85,237.88,6400,98.46,243.33,0.76,0.74,0.38,0.4,5.6,170.69
4985,7653,33833,9911403,3212,47.24,113.07,4920,72.35,212.46,5943,87.4,217.91,0.74,0.72,0.38,0.42,6.34,174.78
4986,6943,31303,10792933,2943,38.72,97.37,4377,57.59,177.4,5382,70.82,182.82,0.76,0.75,0.34,0.39,6.38,182.61
4987,7009,56969,43688105,2841,41.17,96.51,3996,57.91,168.3,5176,75.01,173.99,0.74,0.73,0.35,0.35,6.68,176.67
4988,6572,83922,84697892,2730,40.15,91.94,3662,53.85,156.63,4815,70.81,162.63,0.75,0.73,0.34,0.35,8.81,175.74
4989,6268,29246,13958200,2711,45.18,96.83,3551,59.18,162.36,4686,78.1,169.14,0.73,0.72,0.34,0.34,5.48,177.65
4990,6930,24412,7895102,2773,44.73,96.28,3677,59.31,165.75,4900,79.03,173.23,0.74,0.73,0.29,0.3,3.89,179.67
4991,6181,25352,7988057,2527,38.29,84.55,3329,50.44,143.92,4401,66.68,150.11,0.74,0.7,0.3,0.27,4.54,187.85
4992,6380,23562,5056566,2660,39.12,88.43,3618,53.21,153.71,4665,68.6,159.35,0.73,0.71,0.28,0.28,4.32,185.44
4993,6388,21313,5498247,2638,43.97,95.81,3635,60.58,167.89,4730,78.83,174.16,0.71,0.69,0.32,0.29,3.58,189.48
4994,6715,28360,10465322,2774,40.79,92.6,3804,55.94,163.79,4952,72.82,170.26,0.76,0.73,0.35,0.36,5.4,178.4
4995,5256,57444,63354865,2007,30.41,70.31,2482,37.61,123.81,3593,54.44,132.95,0.79,0.78,0.35,0.35,4.3,181.16
4996,4412,13634,4687915,1840,26.29,52.32,1965,28.07,75.59,2915,41.64,82.84,0.78,0.75,0.33,0.33,4.27,186.64
4997,4728,15232,6378830,2005,26.38,54.66,2228,29.32,80.89,3279,43.14,88.39,0.78,0.76,0.35,0.34,4.22,179.24
4998,5402,66905,65412678,2064,28.67,58.89,2423,33.65,89.05,3431,47.65,96.03,0.76,0.75,0.39,0.39,7.77,173.38
4999,5436,18679,10311112,2057,28.18,58.79,2465,33.77,91.42,3525,48.29,98.03,0.75,0.73,0.35,0.36,4.74,175.52
5000,5250,17589,7419008,2101,31.83,63.0,2501,37.89,98.21,3505,53.11,104.41,0.73,0.72,0.38,0.36,5.84,176.15
5001,5305,22061,9624588,2081,30.6,63.9,2545,37.43,102.0,3571,52.51,109.04,0.74,0.73,0.37,0.4,4.38,178.49
5002,5145,23400,14316138,2089,29.01,63.29,2581,35.85,100.11,3537,49.12,105.57,0.73,0.71,0.35,0.38,6.06,182.29
5003,6101,49718,41304408,2319,29.35,64.31,2759,34.92,101.35,3980,50.38,108.53,0.74,0.73,0.32,0.33,4.98,176.79
5004,5431,56466,50435783,2219,31.25,65.54,2732,38.48,106.09,3766,53.04,111.49,0.73,0.72,0.33,0.33,5.54,173.3
5005,5027,17859,6602305,2200,33.85,69.24,2843,43.74,115.24,3752,57.72,119.86,0.73,0.71,0.38,0.43,5.39,171.84
5006,5075,19210,7224670,2220,32.17,68.77,2799,40.57,110.19,3690,53.48,115.0,0.75,0.74,0.37,0.43,5.1,178.9
5007,4994,19006,6226125,2231,36.57,74.22,2881,47.23,124.09,3775,61.89,128.59,0.72,0.7,0.36,0.41,6.47,176.05
5008,4708,17811,6467324,2164,31.82,67.69,2681,39.43,107.78,3537,52.01,112.17,0.75,0.73,0.36,0.38,5.06,177.07
5009,5013,22711,10420774,2200,31.88,67.74,2746,39.8,107.5,3679,53.32,112.83,0.75,0.74,0.39,0.43,8.46,173.04
5010,4970,90562,76178261,2211,32.04,66.56,2575,37.32,101.88,3638,52.72,108.12,0.76,0.74,0.34,0.38,6.66,173.01
5011,5204,229020,261162804,2169,35.56,69.97,2394,39.25,103.38,3563,58.41,111.43,0.73,0.71,0.41,0.42,6.91,171.02
5012,5099,87529,87815928,2142,29.75,63.27,2348,32.61,91.62,3485,48.4,99.23,0.75,0.74,0.36,0.37,8.08,176.16
5013,4412,20197,10114867,1970,30.78,59.16,2070,32.34,84.55,3081,48.14,92.22,0.75,0.74,0.33,0.35,4.96,182.68
5014,5090,15785,4608235,2004,29.91,58.52,2100,31.34,83.08,3187,47.57,91.96,0.75,0.72,0.31,0.32,2.94,181.97
5015,4691,18227,7537579,1886,28.58,56.42,2056,31.15,82.58,3043,46.11,90.1,0.75,0.74,0.29,0.28,4.23,186.44
5016,4622,15136,5356177,1925,33.19,61.99,2116,36.48,91.67,3077,53.05,98.01,0.69,0.67,0.3,0.26,6.15,177.68
5017,4908,18019,5789328,1987,31.05,60.6,2179,34.05,88.96,3241,50.64,96.58,0.73,0.72,0.29,0.27,3.36,179.65
5018,4845,16575,6457247,2037,30.86,62.21,2332,35.33,95.52,3371,51.08,103.57,0.76,0.74,0.34,0.38,5.21,184.13
5019,4855,16501,7564845,2075,34.02,68.46,2557,41.92,110.27,3475,56.97,116.34,0.72,0.68,0.31,0.34,4.06,179.45
5020,4901,23496,10283875,2096,31.76,66.62,2648,40.12,108.74,3572,54.12,114.08,0.74,0.72,0.35,0.38,5.42,177.02
5021,5527,31372,14859316,2327,35.26,74.26,3034,45.97,121.87,3964,60.06,126.66,0.74,0.72,0.4,0.45,5.13,178.76
5022,6241,26753,8309854,2372,35.94,75.54,3199,48.47,130.65,4254,64.45,135.05,0.71,0.7,0.38,0.42,9.95,171.69
5023,6621,46212,26626302,2526,36.61,77.62,3397,49.23,135.67,4541,65.81,140.49,0.74,0.72,0.4,0.41,7.93,170.66
5024,6460,96266,83052299,2423,32.74,73.7,3258,44.03,126.45,4339,58.64,133.12,0.75,0.74,0.39,0.44,7.36,170.45
5025,6305,60959,28156316,2428,33.72,75.14,3218,44.69,125.21,4201,58.35,130.71,0.76,0.75,0.38,0.41,9.65,173.52
5026,7470,1226230,1086439428,2424,34.14,74.82,3245,45.7,126.92,4398,61.94,132.18,0.74,0.73,0.38,0.38,12.16,166.75
5027,7021,61671,39797662,2611,37.84,80.8,3499,50.71,137.81,4706,68.2,145.17,0.76,0.75,0.36,0.38,12.58,166.97
5028,6988,984456,1401660791,2707,37.08,84.17,3802,52.08,150.79,4868,66.68,155.9,0.75,0.74,0.35,0.37,9.56,171.77
5029,6766,82006,71074501,2746,36.13,83.39,3881,51.07,151.6,5040,66.32,158.23,0.78,0.78,0.36,0.37,8.77,177.17
5030,6391,46177,30167363,2665,36.51,82.28,3795,51.99,147.73,4800,65.75,152.89,0.74,0.73,0.4,0.45,9.75,171.92
5031,6843,88820,79492843,2790,38.75,89.08,4037,56.07,157.86,5017,69.68,163.21,0.74,0.72,0.38,0.41,12.93,167.5
5032,6555,49432,33476339,2745,40.37,89.44,3877,57.01,156.38,4858,71.44,161.2,0.72,0.72,0.4,0.43,13.14,169.36
5033,6018,118483,83174899,2567,37.2,80.27,3455,50.07,134.73,4427,64.16,140.47,0.76,0.77,0.41,0.43,13.55,163.65
5034,6157,51462,35447531,2610,35.75,77.8,3257,44.62,123.21,4396,60.22,130.34,0.72,0.71,0.35,0.37,12.42,168.08
5035,5986,33787,18879968,2456,36.12,76.52,3023,44.46,120.08,4183,61.51,128.01,0.74,0.72,0.36,0.36,9.87,172.24
5036,5555,27533,11283533,2382,36.09,77.97,2901,43.95,122.82,3964,60.06,129.72,0.74,0.73,0.41,0.45,12.52,157.4
5037,5056,29067,12627252,2189,35.31,74.03,2548,41.1,112.85,3648,58.84,120.04,0.7,0.69,0.48,0.47,8.46,130.47
5038,5290,28370,13810622,2201,33.86,72.08,2570,39.54,110.63,3704,56.98,117.37,0.7,0.68,0.48,0.47,7.61,130.03
5039,5135,17710,4304002,2227,37.12,75.16,2599,43.32,118.4,3724,62.07,124.77,0.65,0.66,0.44,0.46,9.23,125.99
5040,5323,23282,10946697,2249,35.7,74.56,2658,42.19,114.65,3699,58.71,121.55,0.68,0.68,0.45,0.42,15.45,143.06
5041,5324,33069,22035237,2255,35.23,72.37,2812,43.94,118.27,3827,59.8,123.95,0.69,0.69,0.48,0.48,19.8,124.27
5042,5975,70354,50868142,2297,31.9,63.33,2573,35.74,95.27,4086,56.75,106.85,0.65,0.66,0.48,0.48,16.54,125.74
5043,16192,970413,932621847,2810,35.12,63.05,2789,34.86,92.74,7835,97.94,161.92,0.64,0.65,0.44,0.45,11.39,118.3
5044,36547,6594960,6848253089,3091,41.77,66.79,2739,37.01,92.71,13039,176.2,273.94,0.63,0.65,0.46,0.46,24.24,116.01
5045,32873,3882488,3919937404,3447,47.22,72.37,2959,40.53,92.67,12595,172.53,276.61,0.63,0.64,0.49,0.49,15.41,123.03
5046,30109,2910483,2736076590,3531,45.86,77.36,3099,40.25,96.67,12484,162.13,276.96,0.62,0.63,0.48,0.46,22.39,126.37
5047,26762,3241009,3331717179,3785,50.47,79.5,3082,41.09,98.79,12518,166.91,283.35,0.6,0.6,0.46,0.42,30.85,123.07
5048,22193,9089037,10619586957,3675,49.66,82.01,3300,44.59,116.24,11655,157.5,261.89,0.67,0.67,0.43,0.4,19.39,117.19
5049,21903,2734410,2813902963,4076,52.26,91.3,3664,46.97,129.7,11249,144.22,228.74,0.62,0.63,0.45,0.44,33.44,125.47
5050,24336,3219979,3532355173,3845,49.94,88.81,3776,49.04,135.74,11367,147.62,226.8,0.64,0.64,0.47,0.46,27.02,126.67
5051,15131,1333684,1365352493,3590,48.51,92.59,3831,51.77,149.1,9058,122.41,189.54,0.6,0.61,0.49,0.49,26.47,116.24
5052,9015,511594,461020240,3278,37.68,89.47,4073,46.82,150.07,6105,70.17,159.6,0.73,0.73,0.46,0.41,13.03,120.84
5053,6746,233846,241437988,3076,41.57,98.08,4141,55.96,167.24,5447,73.61,175.24,0.71,0.72,0.53,0.54,21.5,112.75
5054,7693,57169,37208502,3313,44.17,106.81,4613,61.51,187.2,6072,80.96,195.93,0.71,0.72,0.44,0.46,22.33,123.96
5055,7966,63669,44530018,3377,43.86,108.91,4773,61.99,192.59,6285,81.62,201.28,0.74,0.75,0.48,0.49,18.76,116.96
5056,7991,111480,115376015,3467,44.45,112.19,4807,61.63,195.56,6299,80.76,205.71,0.77,0.77,0.51,0.52,15.2,108.36
5057,7752,80371,60568218,3282,43.18,103.17,4521,59.49,181.9,6004,79.0,188.71,0.72,0.72,0.49,0.5,19.23,112.26
5058,7622,76129,59435653,3225,40.82,98.17,4314,54.61,167.54,5803,73.46,177.53,0.77,0.76,0.51,0.51,16.93,114.65
5059,7031,48180,18242922,3025,40.33,94.24,4088,54.51,164.09,5345,71.27,172.15,0.72,0.71,0.45,0.46,18.5,118.12
5060,8050,258174,223078095,3135,37.77,93.43,4167,50.2,163.09,5630,67.83,173.34,0.76,0.74,0.47,0.45,11.65,109.85
5061,7545,357467,339496197,2958,39.44,92.38,3998,53.31,163.61,5297,70.63,170.61,0.74,0.72,0.46,0.42,13.73,115.37
5062,7670,34235,13061739,3142,36.96,91.11,4118,48.45,156.06,5584,65.69,166.38,0.77,0.76,0.46,0.44,10.37,125.8
5063,7251,108346,100690364,3015,37.69,91.3,4075,50.94,160.42,5404,67.55,168.81,0.72,0.71,0.48,0.46,13.17,119.62
5064,7444,87185,86356951,3088,37.2,92.61,4286,51.64,167.78,5640,67.95,175.7,0.74,0.74,0.51,0.49,17.13,115.19
5065,7771,54614,31870261,3132,37.29,91.69,4277,50.92,163.44,5718,68.07,173.29,0.75,0.74,0.48,0.47,8.82,116.14
5066,7772,265202,293355899,3090,40.13,92.74,4109,53.36,164.73,5738,74.52,173.22,0.69,0.7,0.5,0.48,23.83,117.62
5067,17313,542245,547634662,4160,52.66,100.64,4403,55.73,149.55,10761,136.22,278.63,0.63,0.63,0.46,0.45,15.95,115.45
5068,28564,2892583,3007259047,4191,49.89,90.02,3917,46.63,129.21,13317,158.54,292.1,0.65,0.64,0.49,0.47,18.67,114.41
5069,31465,8003838,7863144429,4310,51.93,87.87,3810,45.9,121.33,14530,175.06,297.96,0.67,0.68,0.5,0.5,21.65,110.6
5070,31732,4798527,4517685062,4906,62.9,104.4,3875,49.68,127.58,14928,191.38,312.91,0.63,0.64,0.48,0.45,26.91,117.11
5071,29551,3834341,3849943534,4520,56.5,95.66,5773,72.16,189.96,14207,177.59,313.58,0.65,0.66,0.46,0.43,21.88,117.99
5072,28273,2279791,2168785351,4662,56.85,97.15,4246,51.78,134.11,14444,176.15,303.19,0.64,0.65,0.46,0.45,22.87,125.19
5073,19890,1389738,1263977621,3986,50.46,91.13,3859,48.85,137.5,11191,141.66,236.96,0.64,0.63,0.47,0.46,22.34,124.24
5074,25075,4502910,4500270781,4093,54.57,97.17,3993,53.24,150.11,12502,166.69,258.4,0.65,0.66,0.5,0.48,20.69,118.52
5075,22028,2488898,2163180501,3882,48.52,92.49,4040,50.5,151.38,11617,145.21,227.27,0.65,0.65,0.5,0.51,26.79,121.31
5076,15388,571765,306026597,3953,50.68,104.08,4502,57.72,176.27,9993,128.12,220.15,0.72,0.71,0.41,0.41,20.38,125.84
5077,7399,40183,9860552,3275,43.09,105.33,4581,60.28,185.76,5923,77.93,192.51,0.69,0.69,0.47,0.47,15.24,127.34
5078,7651,49696,31046990,3525,47.64,114.75,4886,66.03,202.17,6266,84.68,210.2,0.72,0.72,0.49,0.49,15.03,114.64
5079,7466,29464,6805122,3404,46.0,113.99,4913,66.39,204.1,6114,82.62,212.56,0.7,0.71,0.47,0.49,14.9,115.2
5080,7744,67627,40272960,3441,47.14,115.77,4959,67.93,207.97,6307,86.4,215.69,0.74,0.75,0.5,0.51,16.81,118.17
5081,8376,157386,106409497,3428,45.11,109.92,4838,63.66,198.04,6534,85.97,208.23,0.74,0.75,0.46,0.48,16.42,125.97
5082,7694,78418,67791454,3269,44.18,103.25,4479,60.53,183.21,5985,80.88,192.48,0.69,0.7,0.45,0.45,16.77,115.2
5083,7178,56627,37882419,3123,40.04,99.11,4150,53.21,168.64,5575,71.47,179.57,0.72,0.71,0.45,0.42,17.99,115.51
5084,7153,139047,147953523,2969,38.56,92.99,4140,53.77,168.16,5465,70.97,178.49,0.76,0.75,0.45,0.45,11.41,115.78
5085,7046,129950,50219986,3076,41.57,100.0,4202,56.78,176.26,5529,74.72,185.79,0.71,0.7,0.45,0.42,11.93,117.33
5086,7331,32400,16838378,2980,40.82,94.86,3941,53.99,164.78,5312,72.77,175.18,0.67,0.64,0.49,0.47,7.55,116.32
5087,7211,26285,8144245,2910,36.84,89.83,3990,50.51,158.74,5300,67.09,169.08,0.76,0.75,0.48,0.43,12.58,117.37
5088,7120,27491,8841138,2974,35.83,89.32,4052,48.82,157.82,5359,64.57,167.02,0.74,0.74,0.48,0.45,14.44,132.43
5089,6897,29612,10637852,2882,37.92,91.93,3857,50.75,157.35,5123,67.41,167.34,0.73,0.72,0.46,0.47,15.12,125.92
5090,7237,33381,17500271,3054,40.18,96.35,4116,54.16,168.6,5471,71.99,178.35,0.71,0.67,0.46,0.43,9.0,118.62
5091,6745,29458,13992133,2973,38.12,93.64,3981,51.04,160.41,5171,66.29,168.77,0.73,0.71,0.43,0.4,8.39,126.98
5092,6935,48713,36081968,3048,40.11,99.21,4146,54.55,169.23,5340,70.26,179.23,0.76,0.76,0.46,0.47,11.79,125.92
5093,7005,56929,42344333,3045,37.13,92.23,3945,48.11,154.53,5344,65.17,162.92,0.75,0.74,0.49,0.46,14.31,116.55
5094,7659,49248,25195428,3169,40.11,98.81,4335,54.87,171.43,5802,73.44,181.02,0.73,0.74,0.48,0.48,12.58,112.61
5095,7367,39100,16916907,3162,39.52,97.78,4225,52.81,165.95,5584,69.8,175.68,0.73,0.73,0.5,0.53,15.69,115.36
5096,7729,31646,12010191,3175,39.69,99.61,4376,54.7,174.98,5749,71.86,185.02,0.72,0.72,0.47,0.45,15.93,120.04
5097,7211,83619,65710274,3163,43.33,104.02,4202,57.56,175.56,5557,76.12,183.9,0.7,0.7,0.49,0.49,12.52,108.51
5098,7511,114272,99910067,3123,37.18,96.19,4396,52.33,168.93,5621,66.92,176.61,0.76,0.72,0.48,0.48,19.22,119.63
5099,7703,130074,130230913,3280,41.52,104.55,4561,57.73,182.97,5899,74.67,190.94,0.73,0.74,0.49,0.52,14.83,114.4
5100,7847,179548,162520268,3273,41.96,105.28,4720,60.51,191.31,6133,78.63,201.21,0.77,0.76,0.47,0.46,20.85,123.52
5101,7636,80859,46357444,3362,41.51,108.29,4896,60.44,195.28,6191,76.43,203.24,0.79,0.78,0.5,0.5,16.17,120.78
