id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3530,5924,118329,66471743,546,8.81,9.39,435,7.02,5.05,1300,20.97,38.21,0.81,0.83,0.53,0.56,21.28,105.98
3531,5853,132848,79576724,584,8.72,9.99,441,6.58,4.61,1427,21.3,42.41,0.78,0.79,0.5,0.5,27.12,103.07
3532,11133,694429,716243737,735,11.31,15.06,541,8.32,6.66,2378,36.58,88.08,0.8,0.8,0.49,0.53,24.92,97.27
3533,15684,893628,827381200,928,13.85,21.27,542,8.09,6.23,3685,55.0,140.71,0.81,0.81,0.48,0.5,21.1,97.95
3534,17097,966739,902824049,935,14.38,23.68,906,13.94,31.97,3898,59.97,154.24,0.77,0.77,0.51,0.51,32.42,95.02
3535,15523,1008190,910550907,944,14.98,24.38,931,14.78,22.31,3921,62.24,156.95,0.79,0.78,0.52,0.51,21.24,92.31
3536,16536,570621,407150272,1025,15.3,26.05,1280,19.1,46.55,4122,61.52,160.14,0.78,0.78,0.52,0.54,23.39,93.09
3537,20802,926524,686922635,1122,15.58,26.22,866,12.03,14.12,4422,61.42,163.38,0.76,0.75,0.49,0.49,25.69,96.84
3538,19243,916850,770575435,1060,16.06,26.16,825,12.5,17.53,4191,63.5,161.71,0.8,0.8,0.48,0.48,28.2,95.66
3539,20109,736202,516240176,1113,16.37,27.57,878,12.91,14.06,4698,69.09,183.54,0.81,0.8,0.49,0.52,20.45,96.28
3540,23306,1001303,725466806,1188,16.73,28.21,1097,15.45,21.97,4977,70.1,187.48,0.74,0.73,0.54,0.56,23.92,95.49
3541,15308,843419,748165692,1003,14.33,22.51,735,10.5,10.77,3852,55.03,143.47,0.78,0.77,0.49,0.5,27.9,104.34
3542,11972,383197,226552533,892,13.31,20.45,599,8.94,7.33,3203,47.81,120.29,0.79,0.79,0.49,0.5,29.05,93.36
3543,9319,1413283,1396156675,741,11.23,14.59,579,8.77,6.54,2259,34.23,76.13,0.87,0.88,0.53,0.55,19.55,100.25
3544,8497,193624,107569999,719,11.23,13.38,590,9.22,7.15,1958,30.59,64.5,0.84,0.85,0.52,0.52,31.13,96.34
3545,8519,371354,255263977,720,11.8,12.9,567,9.3,7.05,2003,32.84,67.67,0.79,0.77,0.53,0.55,28.84,104.31
3546,8262,311919,294487382,703,10.49,11.58,555,8.28,5.93,1795,26.79,55.39,0.79,0.78,0.53,0.54,28.32,97.07
3547,9844,415833,329172700,797,11.72,13.74,571,8.4,6.47,2030,29.85,61.34,0.8,0.79,0.54,0.56,25.74,105.21
3548,8386,198944,112572483,686,9.8,11.39,520,7.43,4.86,1764,25.2,54.27,0.82,0.81,0.46,0.49,31.24,106.5
3549,8597,263929,158645153,639,9.68,10.34,486,7.36,4.7,1698,25.73,52.98,0.83,0.83,0.5,0.52,31.59,114.29
3550,8389,590175,524192705,595,9.92,11.8,484,8.07,7.64,1605,26.75,54.48,0.78,0.78,0.51,0.51,28.36,95.63
3551,8196,175558,89552908,562,9.06,9.52,510,8.23,6.54,1537,24.79,50.1,0.79,0.79,0.51,0.55,30.4,95.39
3552,8258,211276,125360439,581,8.8,8.89,473,7.17,5.7,1507,22.83,47.52,0.82,0.83,0.51,0.53,25.63,111.85
3553,8159,186726,92858106,606,9.32,10.11,630,9.69,10.77,1525,23.46,46.79,0.83,0.84,0.57,0.59,30.35,100.48
3554,8514,234185,153406199,678,10.27,11.7,613,9.29,9.4,1666,25.24,48.79,0.8,0.81,0.49,0.49,23.46,102.39
3555,7835,145682,82602761,599,9.22,9.94,566,8.71,8.36,1576,24.25,48.78,0.79,0.79,0.52,0.53,31.16,98.37
3556,13803,375772,256519975,757,11.47,16.24,635,9.62,12.07,2586,39.18,95.83,0.82,0.83,0.52,0.52,24.76,101.89
3557,16900,953131,921874496,944,13.11,20.85,611,8.49,6.77,3727,51.76,137.99,0.78,0.77,0.49,0.52,22.8,100.31
3558,20403,2814533,2694249263,1044,16.06,26.85,770,11.85,16.19,4530,69.69,179.19,0.82,0.83,0.48,0.55,29.68,100.27
3559,21003,2778149,2677945401,1093,16.56,28.18,1137,17.23,37.42,4694,71.12,184.44,0.79,0.8,0.48,0.5,30.21,95.16
3560,19425,2133303,1981900102,1052,14.82,25.31,803,11.31,16.85,4510,63.52,168.86,0.76,0.76,0.49,0.51,25.99,101.28
3561,14946,2243807,2122303631,976,15.49,25.72,609,9.67,11.74,3886,61.68,153.9,0.82,0.82,0.53,0.54,22.85,96.07
3562,13343,1416239,1410547369,895,13.56,23.04,593,8.98,14.37,3549,53.77,141.44,0.82,0.83,0.53,0.55,22.22,92.6
3563,12842,1893880,1862937123,905,14.14,23.18,576,9.0,14.15,3610,56.41,141.36,0.81,0.81,0.53,0.53,20.91,101.45
3564,13146,1036445,971473909,834,13.67,22.33,590,9.67,10.58,3441,56.41,137.7,0.75,0.75,0.53,0.53,34.81,90.1
3565,10945,859127,789600470,884,13.0,21.16,674,9.91,11.8,3134,46.09,116.29,0.75,0.76,0.5,0.5,24.5,99.41
3566,8364,237325,147556665,724,10.65,16.35,553,8.13,10.33,2316,34.06,82.93,0.78,0.78,0.5,0.53,25.94,95.15
3567,6730,192111,123702075,639,9.68,13.36,621,9.41,15.83,1824,27.64,64.31,0.82,0.82,0.53,0.53,29.41,100.79
3568,6093,381630,361973854,618,9.97,12.87,535,8.63,10.34,1691,27.27,57.66,0.82,0.85,0.54,0.54,27.16,89.52
3569,5852,113912,64851741,553,8.92,9.53,453,7.31,5.14,1403,22.63,46.08,0.8,0.81,0.54,0.51,29.54,95.33
3570,6948,226368,144748965,752,11.75,13.83,497,7.77,4.87,1837,28.7,57.07,0.8,0.8,0.53,0.54,27.81,102.79
3571,6959,176523,107853782,620,8.99,9.41,526,7.62,6.59,1607,23.29,48.11,0.79,0.79,0.49,0.52,27.46,102.4
3572,6945,854963,897245401,571,8.65,10.27,447,6.77,4.89,1590,24.09,51.51,0.82,0.82,0.49,0.51,24.18,107.39
3573,6505,212923,150872962,579,9.98,11.64,381,6.57,4.16,1481,25.53,50.95,0.81,0.82,0.53,0.5,24.24,99.96
3574,6465,157646,97029345,584,8.23,9.96,465,6.55,4.56,1479,20.83,44.23,0.79,0.78,0.52,0.55,28.38,109.92
3575,7234,351411,242924144,574,9.26,10.15,386,6.23,3.34,1417,22.85,44.15,0.78,0.79,0.52,0.5,30.82,108.08
3576,7753,279151,248583394,579,8.77,9.56,443,6.71,4.75,1495,22.65,47.88,0.82,0.82,0.52,0.54,28.24,108.51
3577,8359,376656,266483782,652,9.88,10.09,592,8.97,7.52,1583,23.98,47.76,0.79,0.8,0.53,0.52,25.64,102.1
3578,5652,271337,268790572,518,8.63,9.32,420,7.0,5.75,1223,20.38,39.21,0.8,0.81,0.5,0.52,28.26,110.57
3579,5177,95631,52858375,508,7.94,8.22,453,7.08,6.02,1246,19.47,38.95,0.81,0.82,0.52,0.51,33.89,107.06
3580,8668,269024,218264631,655,10.23,14.3,434,6.78,5.33,2101,32.83,77.91,0.76,0.77,0.48,0.48,19.18,103.6
3581,12488,1059410,1005668056,812,12.3,18.78,487,7.38,6.01,3049,46.2,117.86,0.79,0.8,0.49,0.51,23.28,107.14
3582,14574,3106795,3343272826,896,13.18,22.3,718,10.56,13.5,3588,52.76,139.57,0.79,0.8,0.53,0.59,27.92,104.45
3583,13288,2189195,2181726710,884,13.19,21.07,526,7.85,6.48,3502,52.27,134.25,0.8,0.79,0.48,0.46,22.1,107.44
3584,13332,1322296,1218410814,907,13.34,23.43,712,10.47,16.75,3744,55.06,146.74,0.79,0.78,0.52,0.52,24.2,105.03
3585,12695,652942,558645998,894,13.15,21.64,639,9.4,14.8,3292,48.41,125.47,0.79,0.79,0.52,0.53,17.7,110.64
3586,15289,767531,571881079,1017,15.41,25.55,858,13.0,19.66,3871,58.65,150.91,0.83,0.83,0.5,0.52,27.38,107.75
3587,17462,1313191,1188370448,1030,14.31,22.79,929,12.9,14.04,4247,58.99,155.88,0.76,0.75,0.5,0.51,21.0,110.63
3588,16690,900063,806272532,1033,14.35,22.76,808,11.22,13.65,4096,56.89,152.12,0.76,0.75,0.5,0.51,28.85,107.9
3589,15817,607645,450463573,1021,15.01,21.93,795,11.69,9.87,3805,55.96,141.96,0.82,0.82,0.5,0.53,22.03,110.43
3590,12509,694599,666454944,1021,15.71,22.21,867,13.34,13.33,3322,51.11,120.17,0.82,0.83,0.54,0.55,19.97,107.62
3591,9651,342256,262623487,765,11.25,15.48,702,10.32,9.3,2300,33.82,78.85,0.81,0.81,0.51,0.55,22.29,96.4
3592,9557,251800,143292807,706,10.38,11.73,757,11.13,10.2,2033,29.9,63.56,0.8,0.8,0.48,0.49,29.12,100.11
3593,8622,332735,236129169,660,9.43,10.16,747,10.67,10.79,1848,26.4,56.38,0.81,0.8,0.52,0.54,24.92,99.16
3594,8814,331300,218758011,629,8.74,10.0,574,7.97,5.98,1788,24.83,54.85,0.82,0.82,0.48,0.52,23.83,101.83
3595,9308,397354,187749929,676,10.56,11.78,561,8.77,7.34,1845,28.83,59.66,0.76,0.75,0.49,0.52,33.81,94.56
3596,9119,154770,78439483,643,9.6,10.0,508,7.58,5.84,1688,25.19,49.8,0.76,0.76,0.51,0.53,28.97,97.35
3597,9076,241995,157062286,641,9.03,8.73,540,7.61,4.97,1705,24.01,49.28,0.8,0.79,0.49,0.49,30.53,103.2
3598,12088,229448,120521859,628,9.37,10.28,491,7.33,5.0,1690,25.22,51.15,0.79,0.8,0.5,0.5,27.72,95.44
3599,12276,310772,204280412,585,8.36,8.22,521,7.44,5.24,1541,22.01,46.63,0.81,0.8,0.47,0.51,26.21,99.2
3600,12052,227069,97486396,572,8.94,8.68,449,7.02,4.41,1561,24.39,49.22,0.8,0.81,0.5,0.52,30.68,93.27
3601,12175,233237,113926291,622,9.72,9.3,524,8.19,4.98,1652,25.81,52.65,0.84,0.84,0.51,0.51,29.3,104.45
3602,11987,275336,157665614,589,8.79,9.76,510,7.61,5.45,1596,23.82,49.91,0.81,0.82,0.49,0.52,35.35,102.13
3603,12570,302561,169883182,615,9.46,8.84,569,8.75,5.68,1690,26.0,52.35,0.79,0.79,0.53,0.54,27.66,103.92
3604,17490,776669,703022706,825,12.5,15.63,819,12.41,13.44,2799,42.41,102.53,0.82,0.82,0.46,0.49,27.11,99.63
3605,21043,1007780,798571963,904,14.12,20.27,690,10.78,9.06,3649,57.02,140.39,0.76,0.78,0.53,0.53,27.97,90.49
3606,22132,1323974,1273596315,1005,14.15,23.37,929,13.08,14.48,4275,60.21,161.59,0.78,0.78,0.52,0.57,23.7,96.47
3607,17196,1542521,1610922317,964,14.83,24.06,732,11.26,13.73,4041,62.17,162.97,0.8,0.8,0.53,0.54,31.13,96.6
3608,13748,925982,908155544,892,13.94,22.8,564,8.81,8.64,3797,59.33,151.69,0.79,0.8,0.49,0.51,26.47,92.46
3609,13056,671551,469101947,888,14.8,24.68,510,8.5,8.6,3552,59.2,147.64,0.76,0.76,0.54,0.56,18.17,92.29
3610,14054,884933,830703934,885,13.83,23.21,549,8.58,10.04,3682,57.53,146.63,0.84,0.87,0.53,0.56,26.0,93.64
3611,12265,803919,669557141,848,13.68,22.11,434,7.0,6.2,3418,55.13,138.74,0.76,0.77,0.45,0.49,23.49,89.92
3612,13537,579216,390805751,928,13.07,21.77,671,9.45,9.67,3801,53.54,143.97,0.76,0.76,0.52,0.52,23.94,95.89
3613,11915,575890,420338514,903,14.11,21.87,577,9.02,10.02,3466,54.16,134.6,0.78,0.79,0.5,0.51,28.1,95.22
3614,8604,486847,356024070,763,11.74,18.2,590,9.08,11.11,2630,40.46,99.18,0.79,0.79,0.51,0.53,21.62,95.44
3615,8360,425194,373275204,693,11.18,14.02,773,12.47,20.87,2052,33.1,73.14,0.79,0.79,0.48,0.49,25.79,95.35
3616,10787,329868,227999626,807,11.53,12.67,1038,14.83,21.33,2076,29.66,61.47,0.82,0.82,0.51,0.51,30.08,96.21
3617,10821,383451,283424116,753,11.24,11.81,1262,18.84,42.92,2037,30.4,63.62,0.8,0.82,0.51,0.53,27.2,95.66
3618,10114,438855,345969177,765,11.25,11.92,865,12.72,14.21,2019,29.69,60.87,0.79,0.78,0.53,0.54,22.42,105.51
3619,10019,584993,312544414,716,10.38,10.83,742,10.75,9.63,1903,27.58,57.95,0.79,0.77,0.54,0.53,28.51,97.16
3620,11326,314589,236577748,761,11.19,13.28,775,11.4,10.53,2068,30.41,64.9,0.81,0.81,0.5,0.5,30.91,94.8
3621,10139,397531,294375272,698,9.97,10.52,698,9.97,8.54,1827,26.1,54.5,0.82,0.82,0.49,0.49,31.9,100.53
3622,11968,269570,145031632,715,11.0,12.36,706,10.86,10.03,1861,28.63,59.64,0.83,0.85,0.5,0.5,28.39,101.08
3623,11884,274516,156110379,684,9.91,10.74,771,11.17,10.74,1862,26.99,56.66,0.8,0.82,0.47,0.48,26.82,95.34
3624,11766,263826,170242625,754,10.62,10.91,746,10.51,9.93,1903,26.8,52.96,0.84,0.83,0.51,0.52,29.47,104.13
3625,10964,232276,131954569,671,10.17,9.81,708,10.73,11.49,1741,26.38,51.16,0.79,0.79,0.51,0.54,25.69,93.94
3626,8803,199912,122196110,599,9.66,10.02,556,8.97,7.05,1501,24.21,47.36,0.85,0.86,0.54,0.54,27.81,110.41
3627,10302,682378,765305835,674,10.06,10.69,558,8.33,6.18,1854,27.67,57.56,0.82,0.83,0.49,0.52,27.2,104.06
3628,15597,530335,420666566,801,11.78,15.74,639,9.4,8.71,2578,37.91,91.53,0.84,0.86,0.51,0.56,20.06,102.82
3629,19001,2849042,3293304659,895,13.16,19.4,664,9.76,8.5,3431,50.46,129.19,0.78,0.78,0.52,0.54,21.38,93.12
3630,14444,802754,642758682,871,13.0,21.32,741,11.06,26.32,3472,51.82,135.27,0.81,0.81,0.52,0.53,24.61,101.59
3631,15501,823735,760720809,922,14.41,22.25,672,10.5,11.39,3685,57.58,143.12,0.83,0.84,0.5,0.49,26.23,90.4
3632,15633,1505576,890877599,936,15.1,23.82,613,9.89,7.94,3765,60.73,150.53,0.8,0.79,0.53,0.51,20.19,100.41
3633,16354,4145945,5450362750,1005,15.46,22.89,832,12.8,13.22,4026,61.94,153.92,0.75,0.75,0.53,0.55,20.88,98.32
3634,14921,2975906,3269467188,965,15.56,23.11,1207,19.47,37.36,3658,59.0,142.43,0.8,0.81,0.5,0.52,25.74,98.24
3635,13742,636032,488025080,912,13.61,22.03,769,11.48,17.47,3708,55.34,139.89,0.76,0.77,0.53,0.53,29.51,104.16
3636,12679,512160,386365895,908,14.41,21.47,713,11.32,12.92,3372,53.52,130.84,0.81,0.81,0.49,0.52,23.21,105.54
3637,10189,463690,405282919,877,13.09,19.44,731,10.91,13.27,2852,42.57,102.77,0.82,0.82,0.49,0.51,25.68,106.69
3638,7350,312249,225771843,763,11.06,16.16,731,10.59,13.15,2154,31.22,74.04,0.79,0.79,0.54,0.57,22.47,102.54
3639,6273,543833,563632768,658,9.97,12.02,534,8.09,7.47,1662,25.18,52.13,0.78,0.77,0.52,0.55,26.32,105.96
3640,6417,392741,383724741,681,10.64,12.69,746,11.66,12.9,1598,24.97,49.38,0.82,0.83,0.55,0.54,24.42,105.77
3641,6273,202100,122183805,646,9.79,10.78,633,9.59,9.84,1512,22.91,43.55,0.83,0.84,0.52,0.54,28.8,107.58
3642,6348,651184,616186911,688,10.27,12.89,642,9.58,10.27,1640,24.48,50.91,0.79,0.79,0.51,0.51,29.39,98.0
3643,11286,1002463,970964662,859,12.45,13.95,1681,24.36,50.83,2295,33.26,69.73,0.81,0.81,0.51,0.54,25.78,103.91
3644,9116,333654,265133038,764,11.94,11.84,944,14.75,17.15,1902,29.72,57.46,0.81,0.82,0.49,0.5,27.52,109.91
3645,8239,538222,437896829,729,11.57,13.39,898,14.25,21.61,1758,27.9,56.78,0.86,0.86,0.52,0.51,24.89,102.08
3646,7918,277483,210486697,688,10.27,10.77,844,12.6,17.54,1650,24.63,47.92,0.78,0.78,0.48,0.51,24.93,108.3
3647,7986,176603,105819572,665,9.93,10.75,739,11.03,12.66,1730,25.82,52.3,0.78,0.77,0.5,0.5,30.92,106.89
3648,7431,167287,82317783,617,9.64,9.21,751,11.73,13.33,1503,23.48,45.18,0.83,0.83,0.53,0.54,27.8,107.39
3649,7192,171679,109653298,584,9.57,8.93,621,10.18,10.89,1406,23.05,41.57,0.75,0.77,0.48,0.46,24.09,103.83
3650,5618,114538,56706349,543,9.05,10.13,503,8.38,10.32,1262,21.03,40.02,0.83,0.84,0.52,0.56,27.8,101.15
3651,5610,137544,85050206,562,9.06,9.58,477,7.69,6.84,1269,20.47,38.15,0.78,0.78,0.48,0.48,33.6,100.23
3652,6005,133757,74584749,578,9.03,9.75,619,9.67,10.14,1429,22.33,43.11,0.8,0.8,0.55,0.57,25.46,105.84
3653,6511,245056,207327439,611,8.73,10.87,618,8.83,10.3,1516,21.66,47.18,0.82,0.82,0.47,0.49,31.27,101.34
3654,6072,207150,127609955,571,8.52,9.78,734,10.96,12.66,1495,22.31,47.68,0.8,0.81,0.54,0.54,29.97,95.52
3655,5780,171937,115612800,586,9.3,11.96,585,9.29,9.54,1562,24.79,53.8,0.84,0.83,0.55,0.56,32.34,97.27
3656,6899,471556,428466584,630,10.33,11.88,579,9.49,10.63,1693,27.75,53.79,0.8,0.8,0.52,0.55,24.66,96.08
3657,7443,741034,521576526,719,10.89,13.01,864,13.09,15.21,1894,28.7,60.36,0.8,0.8,0.54,0.55,26.49,101.7
3658,7942,383738,328234161,717,10.54,12.56,581,8.54,7.0,1841,27.07,57.64,0.83,0.84,0.5,0.54,23.84,96.93
3659,8161,243052,187082544,676,10.09,12.26,692,10.33,20.03,1685,25.15,51.15,0.81,0.82,0.47,0.5,29.39,103.23
3660,7971,433189,383722459,694,10.36,13.14,530,7.91,5.42,1792,26.75,56.43,0.78,0.78,0.51,0.51,28.18,95.77
3661,8374,1638263,1837384603,713,10.49,13.4,545,8.01,5.7,1821,26.78,55.94,0.79,0.78,0.53,0.56,29.67,95.76
3662,9626,1379342,1473076521,786,11.73,13.39,666,9.94,8.91,2084,31.1,63.56,0.77,0.77,0.5,0.51,28.23,99.44
3663,8644,176166,89822190,717,10.86,11.98,604,9.15,6.41,1843,27.92,54.98,0.77,0.78,0.51,0.54,32.1,100.19
3664,10165,292680,211058090,724,10.34,11.85,729,10.41,10.01,1902,27.17,56.17,0.78,0.78,0.49,0.52,28.55,95.49
3665,9336,248965,161859791,716,10.08,10.71,631,8.89,6.94,1752,24.68,48.22,0.74,0.74,0.5,0.54,27.76,102.28
3666,9537,607389,554947804,755,11.1,12.39,673,9.9,7.83,1898,27.91,55.42,0.76,0.75,0.53,0.55,18.51,98.89
3667,9553,522423,467041688,743,10.61,12.71,571,8.16,6.24,1897,27.1,56.78,0.75,0.75,0.49,0.52,24.81,100.26
3668,9849,535833,452705477,817,11.67,13.11,663,9.47,6.72,1924,27.49,54.66,0.83,0.82,0.48,0.49,24.31,108.51
3669,11484,300462,196816004,784,10.89,12.46,669,9.29,6.79,1909,26.51,54.24,0.8,0.8,0.51,0.49,22.44,101.22
3670,9923,180700,94941814,741,10.59,12.29,617,8.81,7.23,1841,26.3,55.97,0.8,0.81,0.51,0.54,25.3,109.0
3671,9771,140719,67808436,739,11.03,11.2,707,10.55,8.42,1761,26.28,50.74,0.8,0.81,0.5,0.53,27.3,100.71
3672,11770,141101,46358384,702,10.8,11.15,629,9.68,7.34,1957,30.11,57.24,0.82,0.82,0.55,0.57,29.83,96.26
3673,8100,127503,54830339,639,10.14,9.67,599,9.51,8.31,1577,25.03,46.89,0.81,0.83,0.49,0.51,27.08,99.95
3674,5616,90728,42188859,522,8.16,9.0,450,7.03,5.84,1222,19.09,37.37,0.77,0.78,0.5,0.5,30.07,98.8
3675,4867,123367,75175103,501,7.95,8.95,421,6.68,5.43,1188,18.86,37.01,0.8,0.81,0.53,0.55,31.63,94.39
3676,4595,85832,48109338,477,7.45,9.31,370,5.78,3.41,1120,17.5,36.95,0.8,0.81,0.51,0.53,38.87,100.15
3677,5288,110801,62219640,565,8.56,10.41,385,5.83,5.6,1346,20.39,42.47,0.76,0.77,0.51,0.54,27.23,100.1
3678,5165,159601,83395116,602,8.99,11.79,548,8.18,10.37,1423,21.24,46.06,0.8,0.81,0.51,0.56,27.93,100.03
3679,5596,111063,68475552,549,8.19,10.54,428,6.39,5.6,1432,21.37,45.18,0.86,0.87,0.55,0.59,31.24,93.7
3680,5487,98665,54273690,549,8.32,10.81,430,6.52,5.34,1381,20.92,43.77,0.82,0.83,0.52,0.57,30.52,89.32
3681,6057,388975,114282170,647,10.27,12.66,479,7.6,6.2,1620,25.71,51.24,0.78,0.78,0.53,0.56,34.11,93.06
3682,6916,184414,119693206,691,10.31,13.14,614,9.16,10.76,1767,26.37,59.53,0.8,0.8,0.52,0.55,28.59,102.67
3683,8638,205581,124661562,751,10.73,11.61,887,12.67,14.51,1901,27.16,53.03,0.8,0.8,0.5,0.56,22.65,95.51
3684,8501,639866,751367209,690,9.72,10.55,881,12.41,20.86,1749,24.63,50.67,0.82,0.83,0.45,0.51,26.87,93.42
3685,8218,484502,472811161,686,9.8,12.4,777,11.1,15.14,1781,25.44,52.63,0.75,0.75,0.48,0.52,28.55,91.28
3686,7004,337603,271224266,621,8.87,11.13,800,11.43,16.91,1589,22.7,46.83,0.78,0.78,0.5,0.52,38.19,93.01
3687,7805,213285,146379902,720,10.59,13.76,932,13.71,19.78,1897,27.9,58.46,0.78,0.79,0.51,0.55,33.48,92.71
3688,8012,430871,369007661,670,10.0,10.88,717,10.7,9.68,1774,26.48,50.82,0.78,0.78,0.48,0.52,30.8,94.18
3689,9012,291480,180791968,823,12.1,13.43,952,14.0,17.26,2118,31.15,58.96,0.8,0.8,0.5,0.54,32.48,93.71
3690,8726,236630,151077624,662,9.32,10.07,1538,21.66,36.5,1767,24.89,49.59,0.75,0.75,0.51,0.52,28.75,91.67
3691,7709,266082,192770525,635,9.77,11.55,1172,18.03,32.53,1718,26.43,52.23,0.77,0.77,0.51,0.56,39.91,92.45
3692,8749,362135,324080257,641,9.57,11.24,674,10.06,10.86,1891,28.22,56.36,0.79,0.8,0.5,0.53,38.75,92.33
3693,8809,372104,302168177,654,10.06,11.41,693,10.66,10.84,1694,26.06,49.77,0.84,0.84,0.47,0.51,39.23,89.14
3694,8114,204622,134530424,606,9.32,12.48,646,9.94,10.25,1601,24.63,49.17,0.8,0.81,0.48,0.55,32.31,95.1
3695,8194,150838,72445389,608,9.21,9.48,721,10.92,11.17,1640,24.85,47.28,0.78,0.78,0.48,0.54,32.65,93.87
3696,5718,168360,128111530,508,8.06,9.89,520,8.25,8.37,1277,20.27,39.42,0.82,0.82,0.48,0.54,34.13,99.07
3697,5606,82164,35751749,445,7.95,8.4,498,8.89,8.51,1177,21.02,38.87,0.86,0.87,0.56,0.66,26.76,108.19
3698,5524,172322,128997750,482,8.03,9.75,481,8.02,8.36,1232,20.53,38.25,0.8,0.81,0.54,0.57,30.82,91.94
3699,5976,131899,76245378,579,9.19,10.43,530,8.41,8.16,1517,24.08,47.25,0.85,0.87,0.53,0.61,31.12,102.73
3700,10795,419692,368096439,683,10.84,14.74,736,11.68,17.18,2333,37.03,85.89,0.77,0.79,0.5,0.53,28.18,93.67
3701,15467,746718,659164182,850,12.32,20.42,569,8.25,10.59,3363,48.74,127.25,0.77,0.79,0.54,0.57,23.61,93.76
3702,18869,877916,827172151,951,15.1,25.36,3154,50.06,329.09,3980,63.17,159.91,0.81,0.82,0.52,0.56,24.23,89.68
3703,14711,845465,770302074,913,14.05,23.22,580,8.92,9.93,3776,58.09,146.8,0.81,0.82,0.55,0.59,21.23,92.78
3704,19704,1284534,1388822522,1102,15.97,27.01,757,10.97,13.0,4635,67.17,175.62,0.78,0.78,0.51,0.53,22.19,96.46
3705,19482,1331651,1172422457,1072,16.49,25.78,817,12.57,14.27,4416,67.94,171.45,0.8,0.8,0.49,0.53,28.39,95.1
3706,18668,797184,521148674,1112,16.6,27.97,862,12.87,15.2,4422,66.0,171.51,0.77,0.77,0.54,0.57,27.98,82.8
3707,18655,801836,607811785,1073,16.51,27.14,1000,15.38,22.54,4460,68.62,177.87,0.79,0.79,0.52,0.54,29.08,86.67
3708,19296,729037,398533572,1106,16.26,27.9,779,11.46,11.36,4606,67.74,176.97,0.76,0.76,0.54,0.55,31.48,90.23
3709,16244,815436,470505830,1001,14.51,25.15,662,9.59,8.21,4183,60.62,161.68,0.79,0.79,0.5,0.54,20.88,103.53
3710,11619,532697,402693330,897,13.0,21.04,632,9.16,8.46,3158,45.77,116.94,0.77,0.77,0.55,0.58,22.23,93.07
3711,10366,243820,133324201,791,11.98,17.11,827,12.53,25.88,2519,38.17,91.52,0.84,0.84,0.54,0.53,35.75,92.56
3712,9508,341332,245916107,725,10.36,12.49,781,11.16,14.44,1963,28.04,60.69,0.79,0.79,0.51,0.52,29.7,93.17
3713,10693,367064,255007520,807,11.37,13.12,722,10.17,9.03,2216,31.21,65.18,0.82,0.82,0.52,0.52,36.88,98.28
3714,8966,3681383,3733722038,684,10.21,13.17,1032,15.4,29.83,1788,26.69,57.81,0.79,0.79,0.51,0.5,34.77,92.86
3715,8468,386112,340093350,671,9.32,12.0,534,7.42,6.4,1838,25.53,57.85,0.81,0.82,0.48,0.5,30.42,107.06
3716,9120,291855,154377938,704,10.35,12.46,533,7.84,5.93,1934,28.44,62.27,0.79,0.78,0.48,0.47,29.87,97.85
3717,10708,417113,276994917,720,10.59,14.13,591,8.69,7.63,2051,30.16,66.9,0.81,0.82,0.52,0.52,32.63,97.89
3718,10909,591980,589602428,739,11.37,14.52,765,11.77,12.28,1981,30.48,63.93,0.84,0.84,0.5,0.55,29.16,97.47
3719,10259,326596,216773125,682,10.49,12.75,607,9.34,8.6,1818,27.97,58.59,0.83,0.83,0.49,0.52,31.44,106.88
3720,8311,424241,328340368,608,9.35,11.25,527,8.11,6.76,1556,23.94,49.24,0.8,0.8,0.47,0.5,29.36,101.78
3721,5473,217712,187941333,487,8.25,9.21,410,6.95,5.3,1263,21.41,41.42,0.84,0.85,0.52,0.57,30.94,98.29
3722,5761,174393,138979744,535,8.77,11.17,425,6.97,6.25,1344,22.03,43.07,0.78,0.78,0.53,0.56,27.99,92.98
3723,6532,264444,205584124,557,8.07,10.52,466,6.75,6.96,1517,21.99,49.0,0.78,0.78,0.53,0.57,30.09,97.85
3724,10035,472234,411950881,666,10.74,16.15,474,7.65,6.9,2261,36.47,88.39,0.8,0.82,0.52,0.53,29.42,93.77
3725,13654,785550,650962069,833,13.44,22.02,535,8.63,8.62,3381,54.53,136.61,0.79,0.79,0.51,0.52,29.0,84.77
3726,14725,844545,799673579,905,13.51,22.97,590,8.81,10.6,3750,55.97,146.44,0.81,0.82,0.47,0.49,27.04,90.04
3727,13620,406740,313443146,930,14.31,23.3,560,8.62,6.78,3621,55.71,140.24,0.79,0.8,0.48,0.52,17.21,89.94
3728,13402,765295,579131744,949,15.82,27.11,434,7.23,5.22,3701,61.68,151.93,0.79,0.79,0.49,0.52,25.29,85.82
3729,19050,1419329,1321989778,1036,15.24,26.84,561,8.25,7.23,4332,63.71,168.26,0.78,0.78,0.52,0.55,28.71,88.88
3730,17716,1729494,1682185807,1027,15.33,26.64,637,9.51,8.67,4286,63.97,167.81,0.8,0.81,0.56,0.57,25.11,94.0
