id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4668,47,201,61204,25,2.5,1.43,24,2.4,1.43,45,4.5,3.24,0.78,0.82,0.67,0.69,12.44,169.97
4669,46,183,60336,31,3.1,1.45,34,3.4,1.71,42,4.2,1.99,0.77,0.75,0.55,0.57,4.89,186.69
4670,78,237,75745,30,3.33,1.12,30,3.33,1.58,72,8.0,4.12,0.46,0.51,0.47,0.4,6.86,212.08
4671,68,226,64417,36,3.6,1.65,34,3.4,1.71,62,6.2,3.85,0.54,0.55,0.49,0.47,17.78,192.35
4672,141,372,92211,37,3.36,1.63,31,2.82,1.33,127,11.55,9.84,0.48,0.5,0.59,0.58,9.66,196.74
4673,158,493,126757,50,4.55,1.81,42,3.82,1.33,150,13.64,7.71,0.47,0.5,0.51,0.49,12.35,193.02
4674,108,368,119683,39,3.55,1.37,44,4.0,1.61,100,9.09,5.91,0.5,0.54,0.47,0.48,8.86,197.99
4675,77,296,92860,39,3.55,1.37,36,3.27,1.68,70,6.36,2.62,0.66,0.7,0.52,0.54,25.7,163.92
4676,93,326,99919,52,4.33,1.61,57,4.75,1.86,88,7.33,2.02,0.62,0.64,0.5,0.53,13.09,175.41
4677,102,313,90961,44,4.4,1.35,43,4.3,1.7,93,9.3,5.19,0.59,0.64,0.48,0.47,10.89,201.29
4678,117,173,16204,36,4.5,1.77,32,4.0,1.51,107,13.38,3.16,0.26,0.32,0.4,0.38,8.46,235.8
4679,130,298,74468,54,4.91,1.3,50,4.55,1.69,120,10.91,4.99,0.47,0.52,0.45,0.44,6.98,209.4
4680,125,345,83771,52,4.33,1.78,52,4.33,1.72,116,9.67,5.66,0.57,0.66,0.45,0.46,16.99,216.48
4681,63,192,66734,39,3.9,1.45,41,4.1,1.29,61,6.1,3.78,0.78,0.85,0.47,0.44,4.69,209.64
4682,67,176,59739,42,4.67,1.22,47,5.22,1.39,66,7.33,4.33,0.87,0.95,0.41,0.37,2.86,190.17
4683,87,200,46913,45,4.09,1.38,46,4.18,1.54,76,6.91,2.07,0.61,0.72,0.41,0.46,13.2,206.91
4684,78,228,68498,48,4.36,1.43,53,4.82,1.33,69,6.27,2.37,0.8,0.84,0.43,0.42,4.87,201.85
4685,85,220,65375,51,4.64,1.43,51,4.64,1.43,76,6.91,3.11,0.67,0.76,0.39,0.36,5.1,202.52
4686,43,112,42552,29,4.14,1.21,31,4.43,1.62,38,5.43,1.9,0.79,0.84,0.19,0.16,3.05,211.98
4687,74,241,79703,43,4.3,2.21,44,4.4,2.12,66,6.6,2.59,0.71,0.77,0.58,0.63,2.55,202.05
4688,57,247,83696,30,3.33,1.58,30,3.33,1.41,53,5.89,3.41,0.8,0.88,0.55,0.56,12.85,193.28
4689,68,282,111098,36,4.0,1.58,35,3.89,1.69,61,6.78,3.96,0.73,0.81,0.47,0.47,9.04,217.34
4690,55,244,90809,33,3.67,1.8,36,4.0,2.4,50,5.56,2.4,0.76,0.79,0.47,0.46,13.72,196.48
4691,53,162,54391,33,3.67,2.29,34,3.78,2.49,48,5.33,3.91,0.71,0.75,0.34,0.34,9.74,214.63
4692,74,178,38156,37,3.7,1.34,33,3.3,1.42,65,6.5,3.31,0.54,0.56,0.51,0.51,7.41,204.04
4693,126,314,66851,61,5.08,2.23,58,4.83,1.99,114,9.5,3.97,0.51,0.58,0.39,0.39,12.59,208.26
4694,85,365,124953,45,4.09,1.45,45,4.09,1.22,79,7.18,3.34,0.74,0.78,0.47,0.41,11.44,179.89
4695,31,198,88063,22,3.14,0.9,23,3.29,0.76,27,3.86,1.07,0.86,0.88,0.35,0.31,14.56,149.27
4696,39,157,52798,26,3.25,2.19,29,3.62,2.07,37,4.62,2.97,0.88,0.94,0.5,0.48,6.27,170.16
4697,43,177,57921,31,3.88,2.03,32,4.0,1.69,41,5.12,2.64,0.82,0.86,0.5,0.5,14.58,186.15
4698,67,196,59502,33,3.3,1.49,43,4.3,2.41,62,6.2,4.32,0.8,0.85,0.54,0.57,4.04,190.95
4699,62,216,65317,32,4.0,2.33,34,4.25,2.19,60,7.5,5.32,0.77,0.89,0.49,0.47,15.32,155.44
4700,19,94,34749,12,3.0,1.41,13,3.25,1.71,15,3.75,2.06,0.86,0.86,0.69,0.65,5.02,184.02
4701,78,401,157546,33,3.0,1.34,38,3.45,1.37,71,6.45,6.02,0.81,0.86,0.56,0.53,5.58,179.01
4702,48,102,22145,24,2.4,0.97,29,2.9,1.2,48,4.8,1.81,0.56,0.57,0.42,0.42,2.5,190.45
4703,46,301,113880,31,3.44,1.67,32,3.56,1.51,41,4.56,2.13,0.9,0.9,0.66,0.65,10.52,174.87
4704,34,268,99234,21,3.0,1.63,19,2.71,1.8,30,4.29,2.21,0.77,0.75,0.55,0.51,20.59,161.16
4705,52,260,103950,36,3.6,1.51,39,3.9,1.52,46,4.6,1.78,0.78,0.79,0.43,0.38,6.17,162.35
4706,33,203,86125,24,2.4,1.35,28,2.8,1.4,31,3.1,1.45,0.96,0.94,0.55,0.51,11.27,172.9
4707,22,60,19098,18,2.57,1.51,19,2.71,1.6,22,3.14,1.46,0.79,0.8,0.42,0.39,3.01,159.61
4708,22,135,46827,17,1.89,0.93,20,2.22,1.3,22,2.44,1.24,0.95,0.95,0.64,0.63,18.41,115.6
4709,28,112,44991,19,2.38,1.06,22,2.75,1.04,27,3.38,1.51,0.91,0.92,0.5,0.47,5.29,212.94
4710,267,6400,5896967,46,5.11,3.41,37,4.11,2.47,105,11.67,11.92,0.97,0.98,0.5,0.45,12.8,173.54
4711,85,785,273838,39,4.88,2.42,33,4.12,1.46,81,10.12,5.49,0.83,0.87,0.5,0.56,29.19,186.98
4712,60,246,79754,36,4.0,2.18,34,3.78,1.64,59,6.56,3.09,0.6,0.68,0.39,0.32,16.75,196.32
4713,94,195006,189712084,48,4.36,2.77,40,3.64,1.69,85,7.73,5.8,0.88,0.81,0.43,0.33,35.9,152.71
4714,29,225,99244,21,2.62,1.41,21,2.62,1.6,26,3.25,2.43,0.93,0.94,0.48,0.44,4.44,170.85
4715,31,148,54989,25,3.57,0.98,28,4.0,1.15,30,4.29,1.25,0.95,0.97,0.49,0.48,10.41,168.13
4716,30,133,55056,24,3.43,0.79,24,3.43,0.79,27,3.86,1.07,0.9,0.86,0.5,0.42,3.84,173.66
4717,48,251,91315,34,4.25,2.49,32,4.0,2.39,43,5.38,3.34,0.8,0.79,0.39,0.38,19.59,139.38
4718,40,232,90537,31,3.44,1.24,30,3.33,1.22,35,3.89,1.54,0.98,0.98,0.56,0.55,11.58,149.51
4719,28,231,110138,17,2.43,0.79,19,2.71,0.95,22,3.14,1.46,0.94,0.86,0.5,0.39,9.81,139.2
4720,68,183,42941,29,3.62,1.69,31,3.88,2.1,63,7.88,5.77,0.77,0.92,0.59,0.67,4.96,211.71
4721,103,297,73502,38,3.17,1.7,36,3.0,1.48,96,8.0,5.62,0.67,0.79,0.51,0.48,8.34,219.47
4722,48,237,93044,22,2.44,0.88,21,2.33,0.87,45,5.0,3.94,0.8,0.87,0.47,0.38,10.02,203.55
4723,40,2606,3666453,31,3.44,1.13,33,3.67,1.12,39,4.33,1.87,0.97,1.0,0.48,0.47,5.51,175.6
4724,27,190,78173,22,2.75,1.39,22,2.75,1.39,25,3.12,1.81,1.0,1.0,0.65,0.64,11.09,175.15
4725,48,169,53426,39,4.33,1.73,41,4.56,1.81,43,4.78,1.99,0.84,0.77,0.5,0.48,3.15,184.11
4726,20,113,45048,16,2.29,0.95,17,2.43,0.98,17,2.43,0.79,0.88,0.85,0.5,0.45,7.18,181.43
4727,19,152,58664,13,2.6,1.14,14,2.8,1.3,16,3.2,1.79,0.82,0.73,0.58,0.55,6.47,188.12
4728,75,382,228582,34,3.09,1.38,34,3.09,1.38,69,6.27,4.82,0.73,0.82,0.5,0.48,11.6,215.14
4729,44,178,65189,30,3.33,1.8,34,3.78,2.39,42,4.67,3.0,0.91,0.93,0.42,0.37,8.1,193.9
4730,19,82,26460,16,2.67,1.37,16,2.67,1.37,18,3.0,2.1,0.91,0.92,0.61,0.61,14.02,217.92
4731,44,193,74029,32,3.56,1.33,35,3.89,1.54,40,4.44,1.33,0.84,0.85,0.5,0.5,6.27,179.39
4732,252,6889,5971245,38,4.22,3.31,30,3.33,1.94,117,13.0,17.05,0.74,0.76,0.43,0.33,8.54,161.37
4733,94,4936,3830366,49,4.45,4.11,26,2.36,1.36,86,7.82,7.74,0.59,0.59,0.64,0.57,24.57,188.84
4734,139,8395,5524464,48,4.8,3.46,30,3.0,1.41,106,10.6,11.14,0.93,0.94,0.47,0.39,30.25,159.54
4735,122,32196,28608194,51,4.64,2.38,35,3.18,1.72,107,9.73,7.36,0.66,0.66,0.47,0.44,28.79,174.93
4736,95,13145,13205586,46,4.18,1.4,37,3.36,1.12,87,7.91,4.09,0.84,0.85,0.43,0.35,33.24,180.1
4737,128,97874,98665595,51,4.64,2.01,35,3.18,1.72,120,10.91,6.53,0.78,0.78,0.43,0.34,50.75,163.21
4738,76,2595,2397065,42,3.82,2.04,37,3.36,1.96,68,6.18,4.4,0.63,0.65,0.44,0.37,21.79,177.27
4739,60,6710,1747654,36,3.6,2.46,31,3.1,1.73,58,5.8,4.57,0.97,0.99,0.45,0.38,38.23,144.91
4740,48,340,116806,37,3.7,1.34,36,3.6,1.17,48,4.8,2.1,0.83,0.82,0.48,0.46,18.57,188.25
4741,30,114,35486,27,4.5,2.26,25,4.17,2.14,30,5.0,1.9,0.85,0.86,0.44,0.46,19.73,195.8
4742,34,189,74337,25,2.78,0.97,26,2.89,1.17,31,3.44,1.13,0.91,0.89,0.35,0.33,22.04,154.8
4743,38,110,31428,19,2.71,0.49,22,3.14,0.9,36,5.14,3.67,0.7,0.7,0.34,0.34,13.22,214.21
4744,41,194,58346,22,2.75,0.71,22,2.75,0.71,39,4.88,1.89,0.62,0.63,0.61,0.61,24.65,185.81
4745,31,169,51997,21,2.62,0.92,22,2.75,1.28,28,3.5,0.76,0.76,0.77,0.63,0.64,20.01,190.4
4746,33,140,49408,28,4.0,1.63,29,4.14,1.57,30,4.29,1.6,0.94,0.92,0.51,0.54,11.7,188.57
4747,50,122,32630,24,3.0,1.6,26,3.25,1.98,48,6.0,3.3,0.55,0.58,0.38,0.37,14.22,210.02
4748,49,269,101290,32,3.56,2.35,37,4.11,2.42,47,5.22,3.15,0.82,0.85,0.44,0.39,10.15,177.72
4749,31,395,200496,20,2.86,1.07,21,3.0,1.41,26,3.71,1.11,1.0,1.0,0.46,0.43,18.96,126.26
4750,42,294,131704,25,2.78,1.09,25,2.78,1.09,33,3.67,1.5,0.81,0.85,0.44,0.38,7.18,173.15
4751,91,332,108404,45,4.09,1.64,47,4.27,1.62,86,7.82,3.03,0.69,0.79,0.49,0.49,7.7,202.62
4752,76,254,82035,38,3.8,1.4,45,4.5,1.72,70,7.0,3.09,0.72,0.81,0.47,0.51,6.9,190.24
4753,95,245,62019,42,3.82,1.47,46,4.18,1.54,89,8.09,3.75,0.58,0.64,0.48,0.49,12.96,203.43
4754,75,216,67886,28,2.8,1.32,30,3.0,1.33,70,7.0,3.59,0.37,0.4,0.45,0.42,13.04,229.82
4755,30,157,59247,23,3.83,2.04,24,4.0,2.28,29,4.83,2.48,0.7,0.77,0.3,0.26,19.58,167.82
4756,174,21152,20265407,51,5.67,4.56,35,3.89,1.05,125,13.89,14.45,0.88,0.91,0.42,0.36,15.93,162.73
4757,142,6196,2561882,50,5.0,4.4,32,3.2,2.35,94,9.4,10.76,1.0,1.0,0.57,0.48,42.67,178.74
4758,271,25732,25290681,78,6.5,5.02,40,3.33,1.44,183,15.25,17.89,0.68,0.69,0.52,0.41,10.05,181.45
4759,204,7278,5476951,74,6.17,5.01,37,3.08,1.08,127,10.58,7.82,0.8,0.75,0.4,0.28,27.2,152.38
4760,153,7085,7183913,51,4.25,2.34,37,3.08,1.51,105,8.75,5.53,0.62,0.61,0.34,0.22,15.95,148.89
4761,465,18492,15262087,78,7.8,4.66,32,3.2,0.63,198,19.8,15.65,0.76,0.75,0.41,0.22,31.0,162.09
4762,179,7265,4860586,54,4.91,3.36,37,3.36,1.75,127,11.55,8.47,0.76,0.78,0.55,0.35,28.86,167.94
4763,92,1729,1293686,38,3.45,2.16,32,2.91,1.22,79,7.18,6.24,0.8,0.83,0.61,0.59,22.41,157.57
4764,62,709,289521,32,3.2,1.4,28,2.8,1.62,59,5.9,4.07,0.62,0.66,0.5,0.46,25.23,175.98
4765,84,256,70284,44,3.67,1.67,43,3.58,1.88,83,6.92,2.61,0.48,0.5,0.49,0.48,6.28,178.34
4766,46,123,27769,28,3.5,1.85,31,3.88,1.73,44,5.5,2.14,0.6,0.64,0.61,0.64,19.84,191.8
4767,47,231,73466,22,3.14,1.21,25,3.57,1.9,41,5.86,3.24,0.78,0.86,0.56,0.58,23.15,169.8
4768,82,330,116379,36,3.27,1.35,40,3.64,1.36,75,6.82,3.06,0.67,0.71,0.51,0.51,12.83,186.48
4769,80,202,58687,27,2.7,0.95,33,3.3,1.83,68,6.8,2.9,0.51,0.62,0.52,0.5,4.65,189.69
4770,95,280,79904,41,3.42,1.73,42,3.5,1.68,88,7.33,2.5,0.48,0.55,0.52,0.5,10.19,203.49
4771,109,314,85213,54,4.5,2.07,48,4.0,1.65,104,8.67,4.75,0.53,0.54,0.57,0.57,6.76,190.01
4772,97,365,111065,48,4.36,1.86,45,4.09,1.87,92,8.36,3.8,0.61,0.67,0.53,0.51,12.12,157.52
4773,89,247,77597,40,4.0,1.7,41,4.1,1.37,81,8.1,4.51,0.61,0.73,0.42,0.37,5.01,204.71
4774,72,203,51081,46,3.83,1.53,45,3.75,1.29,66,5.5,2.65,0.72,0.72,0.48,0.48,13.98,202.25
4775,52,169,51131,29,3.22,1.56,32,3.56,1.67,48,5.33,2.24,0.74,0.76,0.68,0.74,15.17,208.98
4776,61,6333,444208,38,3.8,1.23,39,3.9,1.6,55,5.5,2.46,0.93,0.97,0.38,0.33,14.16,179.38
4777,45,212,77696,29,3.22,1.2,30,3.33,1.22,41,4.56,2.46,0.85,0.83,0.68,0.68,8.96,190.83
4778,46,269,98749,35,3.18,1.4,36,3.27,1.27,43,3.91,1.76,0.92,0.93,0.61,0.6,7.16,158.54
4779,30,169,57825,19,2.11,0.6,20,2.22,0.67,29,3.22,1.72,0.7,0.69,0.53,0.46,5.33,165.57
4780,132,7263,4233745,44,4.0,1.61,32,2.91,1.14,103,9.36,8.32,0.78,0.78,0.55,0.48,31.83,153.31
4781,110,2805,1321337,40,4.44,1.42,29,3.22,1.09,97,10.78,5.61,0.92,0.93,0.46,0.43,67.45,150.2
4782,74,2662,1307997,28,4.0,1.53,23,3.29,1.11,69,9.86,5.49,0.97,1.0,0.5,0.5,67.64,153.77
4783,114,2748,1143432,41,4.56,1.42,32,3.56,1.13,102,11.33,6.52,0.94,0.89,0.45,0.44,83.02,140.89
4784,166,5167,2966820,57,5.18,2.75,40,3.64,1.12,143,13.0,10.07,0.75,0.71,0.5,0.41,33.61,159.93
4785,169,9976,6208402,64,6.4,3.72,27,2.7,0.95,146,14.6,9.99,0.81,0.83,0.42,0.38,49.72,162.91
4786,136,3992,2399912,49,5.44,2.65,26,2.89,1.17,113,12.56,8.0,0.8,0.81,0.45,0.44,58.72,156.61
4787,124,2335,1040390,51,5.1,3.07,36,3.6,1.58,82,8.2,7.05,0.92,0.89,0.45,0.31,28.69,158.08
4788,63,313,118052,34,3.4,1.17,32,3.2,0.92,58,5.8,4.02,0.73,0.75,0.51,0.48,14.59,187.25
4789,33,207,89778,24,2.67,1.12,27,3.0,1.58,31,3.44,1.67,0.9,0.91,0.56,0.51,11.44,154.89
4790,39,252,88541,26,2.6,1.26,24,2.4,1.43,36,3.6,2.07,0.79,0.81,0.66,0.65,34.08,153.38
4791,31,180,64935,16,2.67,1.03,17,2.83,1.17,29,4.83,1.94,0.6,0.62,0.48,0.47,16.57,187.2
4792,29,120,42944,19,2.71,1.7,22,3.14,2.27,25,3.57,2.3,0.86,0.91,0.76,0.81,3.83,208.46
4793,55,157,42656,30,3.75,1.28,31,3.88,0.64,51,6.38,3.7,0.6,0.63,0.43,0.4,18.7,207.42
4794,27,159,64952,16,2.29,1.11,16,2.29,1.11,22,3.14,1.86,0.68,0.69,0.57,0.56,45.81,175.13
4795,37,157,49206,26,3.71,1.11,28,4.0,1.41,34,4.86,2.27,0.97,1.0,0.56,0.58,4.65,192.19
4796,48,130,38395,30,3.0,1.05,29,2.9,1.1,45,4.5,1.58,0.56,0.65,0.26,0.24,25.86,209.87
4797,58,490,89549,34,3.78,1.92,31,3.44,1.51,53,5.89,2.57,0.63,0.67,0.56,0.57,13.41,181.12
4798,25,146,54630,17,2.12,0.99,17,2.12,1.13,23,2.88,1.13,0.74,0.75,0.51,0.5,16.4,141.07
4799,69,238,74892,39,3.9,1.6,43,4.3,2.11,66,6.6,2.72,0.66,0.62,0.5,0.47,14.93,176.8
4800,61,218,70532,22,2.44,1.01,23,2.56,1.01,54,6.0,3.54,0.53,0.55,0.52,0.48,14.62,182.89
4801,49,129,29531,27,3.38,1.77,27,3.38,1.41,47,5.88,4.79,0.59,0.58,0.49,0.49,4.99,185.6
4802,39,137,42072,28,3.11,1.45,28,3.11,1.45,36,4.0,2.87,0.58,0.59,0.47,0.48,19.08,165.59
4803,28,140,46649,20,2.22,0.97,19,2.11,0.93,27,3.0,1.41,0.58,0.58,0.47,0.46,24.34,192.86
4804,107,1614,662641,41,4.1,2.64,34,3.4,1.78,94,9.4,8.06,0.53,0.55,0.59,0.56,16.86,185.94
4805,277,9852,9482412,70,5.83,2.76,44,3.67,1.92,166,13.83,5.51,0.58,0.59,0.45,0.44,33.32,176.04
4806,215,11308,11088726,60,5.45,3.8,52,4.73,1.74,160,14.55,18.21,0.75,0.76,0.42,0.36,19.78,186.1
4807,166,6854,4704319,61,5.08,1.38,48,4.0,2.3,118,9.83,3.95,0.71,0.68,0.37,0.26,26.21,169.39
4808,186,6902,4277002,62,5.17,2.25,48,4.0,1.48,137,11.42,5.37,0.66,0.62,0.34,0.31,22.53,152.7
4809,136,5189,4419281,53,4.82,2.71,28,2.55,0.82,91,8.27,5.33,0.65,0.64,0.37,0.22,22.38,148.28
4810,39,200,79129,24,4.0,0.89,28,4.67,1.37,37,6.17,1.6,0.84,0.85,0.42,0.42,14.18,196.11
4811,43,101,27854,22,2.75,0.71,27,3.38,0.92,38,4.75,1.75,0.75,0.78,0.45,0.43,2.64,201.37
4812,46,153,56162,24,3.43,1.27,36,5.14,1.35,39,5.57,1.51,0.87,0.87,0.31,0.28,3.77,201.69
4813,59,184,56430,33,3.67,1.94,42,4.67,2.5,53,5.89,2.62,0.68,0.69,0.44,0.45,14.17,205.72
4814,63,103,11217,28,4.67,2.66,34,5.67,3.2,60,10.0,4.38,0.45,0.46,0.44,0.44,5.08,227.53
4815,102,258,55993,36,3.6,1.43,40,4.0,1.41,87,8.7,5.48,0.44,0.45,0.49,0.49,9.25,215.3
4816,73,260,87246,34,3.4,1.35,40,4.0,1.63,65,6.5,3.84,0.66,0.68,0.52,0.51,16.74,188.52
4817,89,305,93738,44,3.67,1.23,51,4.25,1.6,78,6.5,3.23,0.7,0.71,0.46,0.48,14.82,187.67
4818,78,271,86150,42,4.2,1.81,50,5.0,2.21,67,6.7,3.4,0.73,0.73,0.51,0.5,15.68,172.9
4819,29,108,34965,14,2.8,0.84,18,3.6,0.89,24,4.8,1.64,0.68,0.7,0.4,0.4,12.03,212.71
4820,79,229,67034,38,3.8,1.23,47,4.7,1.64,71,7.1,4.09,0.62,0.62,0.43,0.4,7.74,203.74
4821,62,143,37033,27,3.38,1.6,37,4.62,2.45,54,6.75,4.1,0.68,0.68,0.45,0.46,6.26,213.29
4822,64,220,55009,26,3.25,1.04,35,4.38,1.3,61,7.62,2.97,0.56,0.57,0.43,0.44,7.02,203.16
4823,46,161,49470,29,3.22,1.2,38,4.22,1.3,43,4.78,1.86,0.91,0.93,0.54,0.56,6.59,202.59
4824,47,78,10465,24,3.43,1.72,32,4.57,1.81,43,6.14,2.54,0.71,0.69,0.38,0.39,3.64,220.94
4825,31,82,23062,18,3.0,0.63,19,3.17,0.75,28,4.67,1.97,0.83,0.87,0.39,0.38,13.98,210.96
4826,66,171,45118,31,3.44,1.01,32,3.56,1.01,57,6.33,3.64,0.59,0.57,0.48,0.5,4.66,203.94
4827,55,234,78878,26,3.25,1.83,25,3.12,1.64,52,6.5,4.84,0.6,0.62,0.49,0.46,8.22,184.67
4828,49,206,68996,24,3.0,1.2,25,3.12,1.13,44,5.5,2.93,0.63,0.65,0.43,0.4,19.93,178.82
4829,65,189,55048,24,3.43,0.53,33,4.71,1.25,59,8.43,2.94,0.64,0.71,0.54,0.58,10.45,216.52
4830,45,152,54610,25,3.12,0.99,32,4.0,1.41,42,5.25,1.67,0.68,0.69,0.39,0.41,2.4,206.89
4831,42,110,23592,24,3.43,0.79,27,3.86,1.35,39,5.57,1.9,0.64,0.69,0.56,0.64,17.36,212.17
4832,46,118,26171,25,3.57,1.62,28,4.0,2.0,39,5.57,3.41,0.63,0.63,0.49,0.49,8.58,192.83
4833,77,259,74604,43,4.3,1.64,43,4.3,1.89,72,7.2,3.12,0.7,0.71,0.5,0.5,16.58,184.92
4834,79,219,50899,43,3.91,1.38,52,4.73,1.62,72,6.55,2.62,0.66,0.72,0.49,0.53,22.65,206.25
4835,91,225,57120,39,3.55,2.77,39,3.55,2.62,83,7.55,4.06,0.47,0.48,0.45,0.46,10.15,207.24
4836,62,321,125923,34,3.78,1.2,37,4.11,1.17,53,5.89,2.47,0.8,0.82,0.46,0.39,19.29,153.19
4837,63,208,68836,39,3.9,1.73,35,3.5,1.65,60,6.0,1.49,0.47,0.52,0.45,0.41,5.38,193.97
4838,63,228,68919,34,3.78,1.09,33,3.67,1.12,61,6.78,3.53,0.61,0.63,0.51,0.48,24.55,191.82
4839,89,277,76917,28,2.8,1.03,24,2.4,0.84,82,8.2,4.59,0.44,0.45,0.53,0.52,26.9,184.69
4840,85,286,91725,35,3.5,1.18,29,2.9,1.2,75,7.5,4.9,0.64,0.71,0.52,0.49,19.29,188.22
4841,55,261,79764,34,3.4,1.84,33,3.3,1.64,51,5.1,2.47,0.6,0.61,0.55,0.55,17.9,170.0
4842,79,250,74482,37,3.36,1.43,37,3.36,1.12,72,6.55,2.38,0.49,0.57,0.59,0.6,9.39,205.52
4843,102,269,59885,37,3.36,1.57,38,3.45,1.44,96,8.73,4.0,0.49,0.54,0.53,0.54,13.44,194.36
4844,64,276,97438,23,2.56,0.88,26,2.89,1.17,54,6.0,4.66,0.66,0.68,0.62,0.58,10.28,187.9
4845,46,131,32474,26,2.6,0.84,27,2.7,0.95,44,4.4,2.01,0.44,0.44,0.52,0.51,23.82,202.36
4846,70,167,47785,32,3.56,2.24,29,3.22,1.92,68,7.56,5.36,0.57,0.63,0.48,0.42,6.07,207.58
4847,49,178,55175,27,3.38,1.85,27,3.38,1.69,45,5.62,3.85,0.61,0.64,0.54,0.52,10.5,180.25
4848,65,181,59537,31,3.1,1.73,31,3.1,1.73,61,6.1,4.2,0.63,0.76,0.46,0.42,7.08,198.89
4849,51,277,111626,33,2.75,1.14,33,2.75,0.87,48,4.0,1.71,0.76,0.77,0.5,0.44,12.96,194.38
4850,49,190,59074,29,3.22,0.97,29,3.22,1.3,47,5.22,1.2,0.54,0.62,0.55,0.58,31.34,184.58
4851,97,287,97852,40,3.33,1.61,39,3.25,1.66,84,7.0,4.31,0.58,0.64,0.48,0.45,6.59,201.72
4852,58,289,101724,36,3.27,1.74,35,3.18,1.54,53,4.82,2.75,0.8,0.85,0.64,0.65,18.98,192.8
4853,44,167,44815,24,3.0,1.51,26,3.25,1.67,39,4.88,3.04,0.8,0.85,0.59,0.6,10.39,183.62
4854,103,219,41854,35,3.5,1.35,29,2.9,1.2,99,9.9,7.23,0.58,0.69,0.52,0.53,9.53,199.09
4855,139,355,83317,36,3.6,1.17,36,3.6,0.84,119,11.9,6.44,0.61,0.83,0.47,0.45,9.57,220.19
4856,79,305,114379,27,2.7,0.95,28,2.8,1.14,67,6.7,4.52,0.73,0.83,0.52,0.45,8.54,211.74
4857,54,281,102636,27,3.38,1.69,22,2.75,1.04,48,6.0,3.82,0.8,0.87,0.43,0.4,21.83,192.86
4858,62,336,221774,26,3.25,1.91,25,3.12,1.64,60,7.5,5.45,0.88,0.99,0.5,0.45,5.76,184.43
4859,45,153,43824,27,3.0,1.41,28,3.11,1.17,41,4.56,2.74,0.71,0.73,0.5,0.5,6.03,182.16
4860,56,198,60659,34,4.25,1.58,38,4.75,1.91,53,6.62,3.25,0.87,0.92,0.45,0.46,7.54,204.23
4861,110,274,69058,33,3.67,1.8,28,3.11,1.36,103,11.44,7.33,0.43,0.46,0.48,0.43,4.95,198.87
4862,70,264,101160,35,3.89,1.45,34,3.78,1.39,62,6.89,2.62,0.77,0.88,0.42,0.41,13.51,176.3
4863,56,248,77242,30,3.75,1.67,26,3.25,1.39,51,6.38,3.07,0.73,0.79,0.54,0.53,27.92,176.98
4864,50,245,88597,24,2.67,0.87,24,2.67,1.12,46,5.11,2.37,0.63,0.68,0.58,0.58,18.22,188.19
4865,61,198,53790,38,4.22,1.79,35,3.89,1.62,59,6.56,3.47,0.75,0.8,0.61,0.65,10.79,198.77
4866,54,212,76752,28,2.8,1.03,29,2.9,1.2,49,4.9,2.6,0.82,0.89,0.52,0.51,10.38,185.99
4867,84,287,93939,37,3.7,1.64,32,3.2,1.4,73,7.3,4.62,0.78,0.88,0.52,0.5,5.91,199.25
4868,79,207,62240,33,2.75,1.06,33,2.75,0.97,77,6.42,3.06,0.51,0.6,0.43,0.37,5.02,216.23
4869,52,278,115029,32,4.0,1.31,29,3.62,1.3,47,5.88,2.75,0.9,0.99,0.4,0.4,13.24,199.37
4870,32,172,63320,20,2.5,1.41,20,2.5,1.31,29,3.62,2.45,0.91,0.94,0.7,0.68,11.63,193.81
4871,56,191,62996,32,3.56,1.24,30,3.33,1.32,53,5.89,2.26,0.55,0.64,0.36,0.31,26.66,201.19
4872,45,259,110437,30,3.0,1.33,32,3.2,1.4,42,4.2,1.69,0.83,0.84,0.43,0.4,9.72,148.23
4873,53,186,55976,22,3.67,1.21,22,3.67,1.37,47,7.83,4.96,0.66,0.64,0.5,0.49,15.52,155.71
4874,32,96,27592,20,2.86,1.95,21,3.0,2.31,30,4.29,2.5,0.61,0.63,0.48,0.47,9.83,165.53
4875,42,161,53992,25,2.78,1.2,25,2.78,1.2,39,4.33,2.69,0.69,0.76,0.56,0.6,10.2,202.1
4876,20,129,46517,16,2.0,1.07,16,2.0,1.07,18,2.25,1.16,1.0,1.0,0.7,0.69,18.45,160.03
4877,27,156,62340,18,2.57,1.13,16,2.29,1.11,25,3.57,1.81,0.7,0.71,0.53,0.51,14.76,189.82
4878,18,60,16662,14,1.75,0.89,14,1.75,0.89,18,2.25,1.58,0.77,0.77,0.75,0.76,6.89,219.62
4879,16,96,37237,11,1.83,0.75,10,1.67,0.82,16,2.67,1.21,0.82,0.83,0.51,0.49,14.23,192.11
4880,15,91,32864,10,1.67,0.82,12,2.0,0.89,15,2.5,0.55,0.79,0.78,0.58,0.54,7.26,159.55
4881,27,126,41407,16,2.0,0.76,15,1.88,0.64,26,3.25,2.05,0.77,0.78,0.48,0.5,48.08,152.51
