id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4604,43,56,2136,20,3.33,1.51,20,3.33,1.63,40,6.67,3.98,0.41,0.44,0.47,0.45,10.76,227.77
4605,57,78,3282,18,3.0,1.79,15,2.5,1.64,53,8.83,6.08,0.13,0.14,0.46,0.44,13.33,240.03
4606,37,56,2104,17,3.4,1.82,15,3.0,1.41,36,7.2,1.48,0.22,0.25,0.58,0.57,11.42,218.53
4607,52,65,2499,19,3.17,0.98,17,2.83,1.17,50,8.33,7.03,0.38,0.38,0.37,0.36,5.34,243.79
4608,52,83,3178,20,3.33,1.75,16,2.67,1.51,51,8.5,4.14,0.12,0.12,0.51,0.5,9.21,215.57
4609,86,133,4996,27,4.5,0.84,23,3.83,1.72,79,13.17,2.48,0.18,0.22,0.5,0.49,10.34,242.27
4610,33,50,2393,16,2.67,1.37,17,2.83,1.72,32,5.33,4.23,0.33,0.34,0.46,0.38,5.83,199.87
4611,39,63,2344,18,3.0,0.89,18,3.0,1.41,38,6.33,2.07,0.25,0.27,0.37,0.37,8.74,240.12
4612,32,47,1745,13,2.17,0.75,12,2.0,0.89,30,5.0,1.79,0.18,0.2,0.54,0.52,13.15,221.47
4613,24,35,1380,15,2.5,1.22,16,2.67,1.51,23,3.83,2.71,0.76,0.77,0.44,0.43,3.78,237.29
4614,33,44,1636,10,2.5,1.29,10,2.5,1.29,30,7.5,3.7,0.18,0.19,0.38,0.38,4.11,244.94
4615,6,10,388,4,1.33,0.58,5,1.67,0.58,6,2.0,0.0,0.5,0.52,0.61,0.6,10.02,249.33
4616,47,65,2448,16,2.67,0.52,12,2.0,0.63,43,7.17,5.04,0.23,0.24,0.54,0.51,6.6,245.68
4617,67,99,3640,17,2.83,0.75,13,2.17,0.41,61,10.17,2.71,0.1,0.12,0.53,0.52,8.35,239.97
4618,43,52,1948,18,3.0,1.1,18,3.0,1.26,42,7.0,3.79,0.33,0.34,0.46,0.46,2.68,244.62
4619,37,54,2148,22,3.67,1.37,22,3.67,1.37,34,5.67,2.94,0.49,0.52,0.4,0.38,12.18,225.45
4620,18,24,1357,12,2.4,1.34,11,2.2,1.1,18,3.6,1.95,0.28,0.21,0.49,0.42,0.0,228.7
4621,38,53,2452,20,3.33,1.37,21,3.5,1.87,36,6.0,4.0,0.47,0.44,0.5,0.47,6.41,229.37
4622,17,21,852,10,2.5,2.08,12,3.0,1.83,17,4.25,2.99,0.62,0.65,0.53,0.53,0.0,225.32
4623,27,38,1424,21,5.25,1.71,18,4.5,1.29,27,6.75,2.87,0.5,0.52,0.59,0.6,5.01,244.11
4624,26,33,1444,14,2.33,1.63,13,2.17,1.6,21,3.5,2.51,0.34,0.31,0.53,0.5,4.45,236.68
4625,18,26,996,10,2.5,1.29,10,2.5,1.29,18,4.5,3.0,0.38,0.42,0.42,0.4,6.67,229.94
4626,23,38,2371,15,2.5,0.84,16,2.67,0.82,22,3.67,1.03,0.5,0.46,0.31,0.26,12.03,206.82
4627,33,40,1552,17,2.83,1.17,16,2.67,1.21,33,5.5,3.94,0.61,0.62,0.49,0.48,2.65,216.39
4628,22,28,1036,12,2.0,1.26,11,1.83,1.33,21,3.5,2.88,0.28,0.29,0.66,0.66,9.25,245.45
4629,78,101,3988,26,4.33,1.21,28,4.67,1.63,73,12.17,1.83,0.26,0.29,0.39,0.38,8.95,230.76
4630,47,60,2724,19,3.17,2.04,18,3.0,2.28,44,7.33,1.75,0.2,0.17,0.43,0.39,5.41,208.54
4631,60,92,3402,27,4.5,1.05,22,3.67,0.52,57,9.5,2.88,0.23,0.26,0.48,0.48,7.32,238.24
4632,73,115,4717,23,3.83,1.94,29,4.83,3.43,59,9.83,5.91,0.39,0.42,0.38,0.36,4.32,224.26
4633,42,77,2912,22,3.67,1.03,20,3.33,1.37,40,6.67,3.56,0.36,0.38,0.46,0.44,6.63,227.59
4634,46,60,2276,21,3.5,2.07,19,3.17,2.14,45,7.5,3.27,0.26,0.29,0.58,0.57,7.38,238.61
4635,52,81,3004,16,2.67,1.21,16,2.67,1.21,47,7.83,5.56,0.25,0.27,0.53,0.52,13.4,242.81
4636,35,54,2020,13,2.17,0.98,13,2.17,0.98,32,5.33,2.8,0.17,0.19,0.61,0.6,9.82,241.8
4637,48,63,2296,11,2.2,0.84,11,2.2,0.45,47,9.4,4.45,0.14,0.15,0.4,0.4,5.79,248.09
4638,37,46,1788,13,2.6,0.55,12,2.4,0.55,34,6.8,2.59,0.21,0.27,0.43,0.4,7.44,219.0
4639,31,41,1532,12,2.0,0.63,12,2.0,0.63,28,4.67,2.07,0.19,0.22,0.48,0.47,1.43,236.69
4640,52,94,3976,13,2.17,0.75,9,1.5,0.84,49,8.17,5.85,0.08,0.06,0.54,0.54,10.09,216.77
4641,84,147,5842,30,5.0,2.19,22,3.67,2.34,82,13.67,7.06,0.14,0.16,0.47,0.46,14.62,227.11
4642,51,82,3644,24,4.0,1.1,22,3.67,1.21,50,8.33,3.56,0.29,0.28,0.57,0.56,11.31,239.38
4643,53,86,4134,22,3.67,1.03,23,3.83,1.17,50,8.33,1.37,0.38,0.36,0.42,0.38,0.19,199.92
4644,49,69,2681,21,3.5,1.38,18,3.0,1.1,46,7.67,4.68,0.23,0.25,0.5,0.49,7.39,214.95
4645,47,65,3020,21,3.5,1.05,18,3.0,1.1,44,7.33,3.67,0.33,0.34,0.48,0.46,7.34,212.52
4646,62,110,4526,23,3.83,1.17,20,3.33,1.51,57,9.5,2.74,0.14,0.16,0.42,0.39,10.03,233.08
4647,72,129,5829,24,4.0,0.89,19,3.17,1.17,65,10.83,2.99,0.17,0.19,0.52,0.51,3.54,225.5
4648,68,103,4008,27,4.5,2.07,21,3.5,2.81,62,10.33,3.27,0.16,0.18,0.36,0.37,6.29,234.91
4649,54,74,2808,15,2.5,1.87,15,2.5,1.52,50,8.33,4.59,0.21,0.24,0.55,0.54,8.14,242.22
4650,53,82,3064,19,3.17,0.75,19,3.17,0.75,52,8.67,2.94,0.28,0.31,0.35,0.34,9.06,234.36
4651,27,39,2249,16,3.2,2.17,17,3.4,2.51,26,5.2,3.11,0.26,0.23,0.47,0.45,4.28,188.75
4652,60,112,4512,22,3.67,1.63,19,3.17,0.98,55,9.17,4.17,0.22,0.24,0.46,0.46,8.27,236.96
4653,62,84,3228,21,3.5,1.22,22,3.67,1.03,59,9.83,2.56,0.29,0.34,0.5,0.49,8.9,231.38
4654,70,104,4357,19,3.17,1.33,19,3.17,2.14,67,11.17,6.4,0.23,0.26,0.44,0.43,3.58,219.19
4655,78,124,6510,18,3.0,0.89,18,3.0,0.89,71,11.83,8.61,0.21,0.22,0.51,0.51,9.94,226.23
4656,42,72,3644,17,2.83,0.75,17,2.83,0.75,40,6.67,3.2,0.28,0.31,0.36,0.36,12.08,225.83
4657,56,83,3076,15,3.0,0.71,16,3.2,1.1,54,10.8,7.4,0.23,0.26,0.54,0.52,9.57,240.35
4658,50,65,2527,23,3.83,0.98,27,4.5,1.64,48,8.0,2.76,0.38,0.41,0.4,0.38,4.42,236.74
4659,76,102,5243,20,3.33,1.21,20,3.33,1.21,72,12.0,4.77,0.13,0.11,0.6,0.52,6.13,223.94
4660,85,118,4380,21,3.5,1.64,19,3.17,1.47,82,13.67,6.25,0.16,0.18,0.48,0.47,9.1,245.26
4661,80,108,4056,19,3.17,1.17,21,3.5,0.84,72,12.0,2.45,0.2,0.24,0.43,0.42,8.19,237.5
4662,53,76,3980,25,4.17,1.94,27,4.5,2.26,49,8.17,2.32,0.4,0.38,0.47,0.45,5.47,204.6
4663,94,145,5971,19,3.17,0.75,17,2.83,0.98,85,14.17,4.49,0.1,0.12,0.53,0.48,10.41,234.62
4664,50,72,2892,14,2.33,1.51,14,2.33,1.51,48,8.0,4.73,0.22,0.24,0.44,0.4,2.39,215.13
4665,30,43,2110,11,2.2,1.1,10,2.0,1.22,30,6.0,3.46,0.11,0.12,0.51,0.5,12.55,223.2
4666,85,125,5177,20,3.33,1.21,19,3.17,0.75,83,13.83,5.04,0.13,0.14,0.52,0.5,9.0,233.39
4667,64,93,5048,18,3.0,1.26,19,3.17,1.6,57,9.5,3.56,0.19,0.18,0.4,0.4,4.1,198.19
4668,52,75,3833,19,3.17,1.72,20,3.33,2.16,48,8.0,3.58,0.28,0.29,0.47,0.45,8.51,215.2
4669,90,129,5744,14,2.33,1.03,14,2.33,1.03,84,14.0,6.93,0.08,0.08,0.52,0.52,7.6,239.04
4670,59,85,3730,18,3.0,1.41,18,3.0,1.41,57,9.5,3.51,0.25,0.24,0.4,0.37,7.31,206.11
4671,33,47,2050,17,2.83,0.98,19,3.17,1.17,31,5.17,2.32,0.27,0.26,0.4,0.37,9.98,192.4
4672,57,84,3404,15,2.5,0.84,15,2.5,0.84,53,8.83,3.66,0.14,0.16,0.52,0.49,14.15,225.84
4673,56,83,4172,22,3.67,1.21,22,3.67,1.63,50,8.33,3.56,0.3,0.32,0.4,0.38,3.54,221.67
4674,95,140,5922,24,4.0,1.67,20,3.33,1.97,85,14.17,4.4,0.18,0.18,0.44,0.44,8.15,234.26
4675,113,171,8016,31,5.17,2.32,26,4.33,2.66,110,18.33,7.5,0.13,0.12,0.45,0.44,9.03,221.93
4676,64,78,3620,21,4.2,0.84,21,4.2,1.3,57,11.4,6.66,0.4,0.39,0.57,0.51,4.04,228.69
4677,61,71,2680,18,3.0,0.89,19,3.17,1.17,55,9.17,3.37,0.31,0.33,0.52,0.5,3.33,237.82
4678,47,65,3084,27,4.5,1.52,28,4.67,1.21,45,7.5,3.39,0.38,0.36,0.39,0.4,2.78,218.49
4679,58,100,3763,27,4.5,1.76,25,4.17,1.72,51,8.5,4.04,0.38,0.4,0.49,0.48,2.25,238.22
4680,93,121,4742,37,6.17,1.47,32,5.33,1.86,84,14.0,4.69,0.28,0.3,0.44,0.41,7.04,234.08
4681,35,44,2004,25,4.17,2.23,26,4.33,2.5,31,5.17,2.79,0.82,0.79,0.33,0.31,3.62,215.42
4682,49,68,2541,17,3.4,1.82,18,3.6,2.19,44,8.8,3.56,0.25,0.26,0.48,0.48,9.89,228.12
4683,58,72,2772,19,3.17,1.33,19,3.17,1.72,52,8.67,2.25,0.25,0.27,0.5,0.5,2.43,244.02
4684,44,59,2612,21,4.2,1.64,20,4.0,1.87,42,8.4,5.03,0.42,0.42,0.31,0.3,3.83,192.27
4685,76,96,3592,20,3.33,1.03,16,2.67,0.82,72,12.0,3.46,0.15,0.18,0.54,0.53,3.91,242.4
4686,81,120,5906,23,4.6,1.34,18,3.6,0.55,79,15.8,6.26,0.12,0.13,0.56,0.53,8.52,227.34
4687,98,149,9024,32,5.33,1.03,25,4.17,0.98,89,14.83,5.42,0.2,0.16,0.44,0.45,5.19,195.27
4688,55,90,4564,22,3.67,1.86,16,2.67,1.37,52,8.67,3.2,0.19,0.18,0.54,0.53,9.51,214.47
4689,61,85,3365,27,4.5,2.81,25,4.17,2.04,59,9.83,5.78,0.31,0.34,0.46,0.44,1.9,224.37
4690,51,71,3016,25,5.0,1.41,23,4.6,1.14,46,9.2,3.7,0.38,0.38,0.35,0.34,4.29,210.64
4691,53,76,4418,21,3.5,0.55,20,3.33,0.82,49,8.17,4.96,0.34,0.3,0.5,0.48,2.21,202.04
4692,58,81,3096,26,4.33,2.34,25,4.17,2.4,51,8.5,3.62,0.38,0.4,0.49,0.48,7.56,225.41
4693,36,46,1792,15,2.5,0.55,18,3.0,1.1,32,5.33,2.42,0.43,0.46,0.38,0.36,4.36,221.61
4694,41,58,2988,17,2.83,1.17,19,3.17,0.98,39,6.5,2.17,0.32,0.32,0.4,0.39,0.21,220.9
4695,39,50,2261,18,3.0,1.1,18,3.0,1.1,38,6.33,2.07,0.31,0.31,0.5,0.47,2.46,214.07
4696,50,80,3524,14,2.8,1.1,13,2.6,1.14,47,9.4,7.7,0.22,0.21,0.53,0.5,5.67,179.52
4697,69,114,6332,17,2.83,1.17,18,3.0,1.67,60,10.0,6.42,0.25,0.27,0.49,0.47,4.16,185.87
4698,52,64,2506,22,4.4,0.89,19,3.8,1.1,49,9.8,4.32,0.23,0.26,0.41,0.38,4.72,220.7
4699,62,93,3745,20,3.33,1.97,20,3.33,1.75,58,9.67,2.94,0.19,0.18,0.45,0.44,7.28,230.99
4700,47,62,2351,18,3.0,2.28,17,2.83,2.64,45,7.5,1.87,0.21,0.24,0.45,0.43,14.87,217.62
4701,76,117,5116,18,3.0,1.55,16,2.67,0.82,69,11.5,5.79,0.14,0.16,0.49,0.49,10.45,238.92
4702,56,69,3239,21,3.5,1.87,22,3.67,1.63,51,8.5,3.02,0.28,0.27,0.46,0.42,2.97,217.99
4703,61,82,3106,23,3.83,1.33,20,3.33,1.21,59,9.83,6.74,0.42,0.44,0.5,0.49,3.74,241.74
4704,58,77,3565,20,3.33,1.75,21,3.5,1.76,54,9.0,4.2,0.32,0.32,0.37,0.36,7.98,197.17
4705,31,43,1788,21,3.5,1.64,22,3.67,2.25,30,5.0,2.68,0.56,0.56,0.52,0.49,3.56,197.1
4706,101,146,5332,21,3.5,2.59,15,2.5,1.87,94,15.67,10.33,0.24,0.25,0.46,0.46,8.9,244.84
4707,68,98,3592,21,3.5,1.38,16,2.67,1.63,64,10.67,2.66,0.09,0.1,0.53,0.53,6.58,242.78
4708,58,77,2880,20,3.33,1.63,15,2.5,0.84,54,9.0,1.79,0.13,0.16,0.57,0.55,9.24,239.16
4709,44,54,2288,17,2.83,0.75,20,3.33,0.82,41,6.83,2.32,0.3,0.32,0.44,0.38,3.66,223.09
4710,40,45,1765,14,2.33,0.52,16,2.67,0.52,38,6.33,3.78,0.35,0.34,0.55,0.53,3.4,233.14
4711,38,50,2162,18,3.0,0.89,14,2.33,1.21,34,5.67,2.16,0.27,0.31,0.44,0.42,1.13,205.44
4712,39,57,3799,27,4.5,1.64,26,4.33,1.21,37,6.17,3.54,0.49,0.39,0.38,0.27,1.56,218.81
4713,29,36,1440,15,2.5,1.05,15,2.5,1.05,28,4.67,2.42,0.43,0.44,0.47,0.44,0.0,237.73
4714,17,27,1462,12,2.4,1.95,11,2.2,1.64,16,3.2,3.19,0.1,0.08,0.6,0.51,20.17,231.52
4715,41,56,2464,15,2.5,1.38,14,2.33,1.03,36,6.0,2.83,0.21,0.22,0.43,0.42,4.66,212.4
4716,26,29,1128,10,2.0,0.71,10,2.0,0.71,25,5.0,4.18,0.54,0.56,0.63,0.61,5.78,229.06
4717,31,41,1672,17,3.4,1.67,17,3.4,1.67,29,5.8,2.39,0.55,0.59,0.35,0.33,7.73,222.41
4718,37,45,1814,17,3.4,1.82,19,3.8,2.28,32,6.4,2.19,0.33,0.36,0.34,0.32,3.02,225.35
4719,40,53,2096,20,3.33,2.94,22,3.67,2.88,40,6.67,5.39,0.6,0.63,0.42,0.4,1.6,228.9
4720,39,53,1964,15,2.5,1.38,14,2.33,1.37,39,6.5,3.99,0.16,0.18,0.49,0.48,5.01,244.23
4721,14,23,920,8,2.0,1.41,9,2.25,0.96,12,3.0,1.41,0.54,0.59,0.33,0.32,3.74,212.73
4722,44,65,3226,17,3.4,0.89,17,3.4,1.14,41,8.2,3.56,0.25,0.26,0.41,0.4,7.33,227.59
4723,72,109,4113,31,5.17,1.94,24,4.0,1.79,69,11.5,4.37,0.22,0.24,0.52,0.5,9.62,239.39
4724,23,29,1112,12,2.4,1.14,13,2.6,1.34,20,4.0,2.35,0.54,0.56,0.53,0.52,5.51,243.7
4725,33,58,3040,20,4.0,1.22,19,3.8,0.84,31,6.2,0.84,0.44,0.44,0.47,0.41,12.45,216.99
4726,38,55,2603,25,5.0,1.22,26,5.2,1.48,36,7.2,2.05,0.54,0.54,0.34,0.3,4.49,212.02
4727,41,64,3355,17,2.83,0.75,16,2.67,0.82,41,6.83,3.31,0.15,0.15,0.51,0.51,4.58,211.71
4728,31,41,2356,14,2.8,1.79,15,3.0,1.0,29,5.8,2.77,0.4,0.36,0.42,0.41,0.27,211.48
4729,29,31,1264,20,4.0,1.87,21,4.2,1.92,28,5.6,3.36,0.79,0.81,0.46,0.44,1.5,213.06
4730,62,92,4611,21,3.5,1.38,19,3.17,1.47,56,9.33,4.63,0.24,0.24,0.48,0.47,4.78,227.84
4731,27,42,1568,14,2.8,0.84,11,2.2,1.3,26,5.2,3.35,0.43,0.43,0.52,0.52,6.91,247.89
4732,46,56,2060,16,3.2,1.3,14,2.8,0.84,41,8.2,2.95,0.19,0.21,0.46,0.46,2.44,241.13
4733,29,48,1788,13,2.6,0.55,10,2.0,0.71,29,5.8,2.17,0.21,0.24,0.54,0.53,19.38,236.35
4734,49,80,3586,14,2.33,1.37,11,1.83,0.75,49,8.17,3.06,0.12,0.13,0.56,0.56,8.58,237.08
4735,68,96,4116,20,3.33,1.21,17,2.83,1.17,65,10.83,3.06,0.18,0.18,0.6,0.6,5.93,237.04
4736,49,77,3584,14,2.33,1.37,15,2.5,1.38,47,7.83,2.71,0.12,0.12,0.44,0.42,11.23,217.83
4737,40,58,2715,19,3.17,1.47,20,3.33,1.37,39,6.5,2.43,0.34,0.32,0.54,0.54,3.84,216.93
4738,23,38,2561,10,2.0,1.0,11,2.2,1.1,23,4.6,3.65,0.3,0.31,0.45,0.45,0.45,207.88
4739,40,53,2597,12,2.0,0.63,12,2.0,0.63,38,6.33,1.86,0.1,0.11,0.5,0.4,11.39,237.41
4740,64,92,3804,24,4.0,1.67,18,3.0,1.67,61,10.17,3.66,0.2,0.22,0.43,0.42,7.81,228.4
4741,78,128,4882,26,4.33,1.03,14,2.33,1.21,77,12.83,4.58,0.07,0.08,0.48,0.48,14.88,235.19
4742,80,121,6241,21,3.5,1.52,20,3.33,1.51,77,12.83,7.31,0.2,0.18,0.52,0.5,6.67,208.28
4743,28,34,1423,20,4.0,0.71,17,3.4,0.55,27,5.4,2.07,0.58,0.59,0.44,0.42,3.91,223.75
4744,82,117,5444,24,4.0,0.89,20,3.33,0.82,74,12.33,3.61,0.25,0.24,0.39,0.38,3.3,214.88
4745,97,151,6844,20,3.33,1.51,13,2.17,1.17,88,14.67,6.09,0.06,0.07,0.49,0.5,7.39,221.33
4746,43,57,2308,17,2.83,0.98,15,2.5,0.55,41,6.83,3.54,0.34,0.34,0.52,0.51,3.77,234.22
4747,53,100,4857,18,3.0,1.26,14,2.33,1.03,52,8.67,3.39,0.09,0.07,0.54,0.57,14.09,226.45
4748,37,55,2188,14,2.8,1.64,14,2.8,2.17,35,7.0,3.67,0.18,0.19,0.54,0.55,5.25,234.4
4749,35,46,1736,13,2.6,2.07,10,2.0,1.73,35,7.0,3.39,0.13,0.13,0.7,0.71,2.17,241.5
4750,93,148,7224,27,4.5,2.43,25,4.17,2.71,84,14.0,6.57,0.14,0.15,0.45,0.45,3.68,217.33
4751,44,73,4148,20,3.33,0.82,21,3.5,0.84,41,6.83,4.07,0.34,0.28,0.58,0.58,8.64,209.56
4752,32,50,3016,20,4.0,1.22,21,4.2,1.64,30,6.0,1.58,0.46,0.41,0.48,0.47,0.31,185.27
4753,22,38,1596,14,2.33,1.03,16,2.67,0.82,22,3.67,2.25,0.5,0.5,0.45,0.42,3.38,178.19
4754,45,77,4103,24,4.0,0.89,24,4.0,1.41,45,7.5,3.51,0.4,0.39,0.36,0.35,4.71,204.06
4755,30,44,1712,19,3.17,1.94,19,3.17,1.94,28,4.67,2.42,0.53,0.55,0.46,0.45,1.9,231.77
4757,32,54,2877,20,3.33,1.97,20,3.33,1.37,32,5.33,2.73,0.48,0.47,0.33,0.29,2.39,207.75
4758,6,9,380,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.36,0.34,0.02,225.83
4759,26,34,1280,10,1.67,0.52,11,1.83,0.75,24,4.0,3.22,0.45,0.46,0.56,0.56,2.59,236.94
4760,29,45,2352,18,3.0,1.41,21,3.5,1.52,25,4.17,2.48,0.61,0.62,0.55,0.51,2.61,179.54
4761,40,89,6820,12,2.4,1.67,13,2.6,1.67,38,7.6,0.89,0.15,0.1,0.54,0.55,1.1,151.91
4762,21,31,1692,14,2.33,1.21,15,2.5,1.38,20,3.33,1.51,0.59,0.52,0.37,0.34,2.18,227.27
4763,27,33,1324,20,4.0,1.58,20,4.0,2.0,26,5.2,1.79,0.69,0.7,0.52,0.5,0.0,228.75
4764,29,41,2245,17,3.4,1.67,15,3.0,1.73,28,5.6,1.52,0.37,0.33,0.52,0.53,5.75,193.87
4765,25,41,2320,17,3.4,0.89,17,3.4,1.14,24,4.8,2.49,0.55,0.49,0.38,0.34,0.13,155.65
4766,6,9,392,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.59,0.01,219.33
4767,40,54,2052,18,3.0,0.63,19,3.17,0.75,38,6.33,2.34,0.32,0.35,0.5,0.48,4.67,237.5
4768,25,34,1336,18,3.6,1.82,18,3.6,2.19,24,4.8,2.77,0.42,0.45,0.5,0.47,5.25,231.73
4769,39,57,2866,24,4.0,1.67,24,4.0,2.0,36,6.0,1.55,0.47,0.43,0.4,0.34,2.89,197.91
4770,29,31,1682,17,2.83,1.17,18,3.0,0.63,26,4.33,1.75,0.55,0.51,0.32,0.28,0.0,225.01
4771,33,51,2099,19,3.8,2.17,21,4.2,2.49,30,6.0,2.92,0.45,0.47,0.45,0.41,12.45,214.29
4772,42,60,2685,27,4.5,2.07,26,4.33,1.37,42,7.0,1.26,0.38,0.37,0.36,0.34,5.92,193.15
4773,32,47,1864,17,2.83,0.98,17,2.83,1.33,30,5.0,2.53,0.39,0.42,0.6,0.59,8.82,230.9
4774,40,54,2750,23,3.83,0.98,23,3.83,1.17,40,6.67,2.94,0.44,0.4,0.42,0.4,0.93,202.3
4775,82,122,5508,26,4.33,1.63,29,4.83,1.94,77,12.83,6.37,0.34,0.34,0.53,0.52,7.72,217.99
4776,81,125,5433,35,5.83,2.04,33,5.5,2.26,75,12.5,1.64,0.28,0.27,0.46,0.45,9.69,216.19
4777,55,76,3759,25,4.17,1.83,22,3.67,1.75,53,8.83,4.4,0.27,0.28,0.38,0.36,9.36,215.83
4778,77,116,4434,21,3.5,1.87,18,3.0,1.41,74,12.33,5.43,0.14,0.15,0.49,0.48,8.16,230.83
4779,47,71,3992,17,2.83,1.17,16,2.67,1.03,46,7.67,3.14,0.15,0.13,0.54,0.5,5.66,213.88
4780,36,50,2467,17,2.83,2.14,18,3.0,2.28,36,6.0,3.1,0.2,0.2,0.42,0.4,4.69,188.17
4781,55,83,5070,16,2.67,1.21,15,2.5,1.05,52,8.67,4.13,0.28,0.27,0.32,0.27,3.32,194.58
4782,44,76,4489,15,2.5,0.55,10,1.67,0.82,43,7.17,2.99,0.19,0.18,0.54,0.48,4.11,203.22
4783,46,77,3843,19,3.17,1.33,22,3.67,1.37,44,7.33,2.88,0.3,0.3,0.47,0.48,5.39,225.8
4784,23,39,2159,14,2.8,1.1,14,2.8,1.3,23,4.6,1.52,0.35,0.34,0.44,0.43,4.35,205.14
4785,68,97,3873,22,3.67,2.34,20,3.33,2.34,62,10.33,4.41,0.15,0.15,0.4,0.39,9.0,227.99
4786,22,33,1392,13,2.6,0.89,13,2.6,1.14,22,4.4,2.07,0.42,0.43,0.62,0.61,6.93,228.58
4787,25,31,1691,17,2.83,0.75,19,3.17,1.17,24,4.0,1.26,0.55,0.5,0.38,0.34,0.01,218.06
4788,41,58,2688,16,2.67,1.03,16,2.67,1.03,40,6.67,4.84,0.25,0.22,0.49,0.47,9.91,220.24
4789,42,54,2042,19,3.17,0.98,18,3.0,0.89,38,6.33,2.16,0.3,0.32,0.5,0.5,7.9,233.91
4790,43,62,2332,16,3.2,1.3,16,3.2,1.3,40,8.0,2.74,0.23,0.27,0.31,0.31,10.66,226.44
4791,19,28,1180,10,3.33,0.58,9,3.0,1.0,19,6.33,2.52,0.46,0.46,0.44,0.43,8.38,210.47
4792,67,99,3884,19,3.17,2.04,14,2.33,1.21,62,10.33,5.75,0.08,0.11,0.56,0.53,4.17,236.21
4793,38,55,2574,14,2.8,1.1,15,3.0,1.58,38,7.6,2.88,0.32,0.3,0.46,0.43,1.21,206.46
4794,21,30,1496,9,2.25,0.96,9,2.25,0.96,20,5.0,2.16,0.32,0.27,0.35,0.35,4.53,202.67
4795,13,19,916,10,2.0,1.0,9,1.8,1.1,13,2.6,1.52,0.59,0.56,0.67,0.67,0.08,198.53
4796,88,145,5344,24,4.0,2.28,19,3.17,2.32,83,13.83,8.84,0.19,0.21,0.46,0.46,15.02,241.29
4797,70,86,3282,23,3.83,0.98,23,3.83,1.6,69,11.5,2.66,0.22,0.27,0.43,0.41,8.3,232.17
4798,57,76,3520,20,4.0,3.08,21,4.2,2.86,50,10.0,5.34,0.18,0.18,0.43,0.42,5.09,235.85
4799,37,49,2388,21,3.5,2.17,22,3.67,2.16,34,5.67,3.39,0.38,0.38,0.56,0.56,1.92,218.38
4800,9,9,424,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.83,0.54,0.48,0.0,209.96
4801,17,22,1020,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.89,0.83,0.57,0.56,0.0,222.48
4802,15,23,1644,8,2.67,1.53,9,3.0,2.0,14,4.67,2.89,0.45,0.41,0.77,0.77,0.28,199.64
4803,20,24,1036,11,2.2,0.84,16,3.2,1.64,19,3.8,1.79,0.83,0.84,0.37,0.34,0.0,167.85
4804,34,56,2264,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.75,0.74,0.69,245.36
4805,14,17,700,8,1.6,1.14,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.63,0.63,0.0,244.93
4807,12,12,480,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.94,0.95,0.51,0.51,0.0,252.03
4808,16,20,1172,11,3.67,1.15,13,4.33,0.58,15,5.0,1.0,0.64,0.53,0.38,0.44,0.24,223.96
4809,36,51,2864,20,4.0,1.22,23,4.6,1.52,33,6.6,0.89,0.42,0.35,0.42,0.44,3.85,207.49
4810,19,22,964,14,4.67,1.53,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.22,0.2,0.05,215.28
4811,26,42,2484,17,3.4,1.52,16,3.2,0.84,24,4.8,3.49,0.49,0.44,0.34,0.31,2.26,188.53
4812,24,32,1798,11,2.75,0.5,10,2.5,0.58,22,5.5,3.11,0.31,0.31,0.34,0.32,0.13,207.06
4813,15,20,824,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.28,0.01,209.11
4814,21,25,988,10,2.5,1.29,13,3.25,2.06,20,5.0,2.45,0.58,0.6,0.48,0.48,7.88,238.66
4815,21,23,896,12,3.0,1.15,13,3.25,1.26,20,5.0,2.58,0.48,0.5,0.61,0.6,0.04,244.37
4816,11,13,1006,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.4,0.27,0.16,0.08,0.23,158.52
4817,15,17,716,9,3.0,0.0,11,3.67,1.15,13,4.33,2.31,0.78,0.76,0.26,0.23,0.0,204.41
4818,25,42,2789,13,3.25,0.5,16,4.0,1.15,20,5.0,1.63,0.44,0.36,0.48,0.5,0.48,194.27
4820,27,29,1184,12,2.4,1.52,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.2,0.2,0.0,241.48
4821,25,30,1404,18,4.5,1.0,22,5.5,1.29,24,6.0,1.63,0.8,0.78,0.28,0.24,0.09,227.18
4822,14,15,672,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.19,0.0,169.88
