id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3418,214,3950,2427450,106,6.24,5.7,59,3.47,2.03,189,11.12,10.93,0.72,0.73,0.56,0.49,16.71,194.33
3419,266,4090,1937101,116,5.27,5.3,70,3.18,2.22,227,10.32,12.08,0.76,0.74,0.55,0.49,16.12,200.43
3420,358,6925,2325089,149,7.84,7.61,78,4.11,2.08,309,16.26,15.67,0.71,0.72,0.49,0.45,18.68,196.46
3421,273,17731,12595052,117,6.88,7.08,59,3.47,1.91,243,14.29,17.8,0.73,0.74,0.43,0.36,29.47,197.36
3422,158,66555,96625537,103,5.72,5.72,54,3.0,1.81,143,7.94,8.85,0.77,0.78,0.46,0.43,16.86,191.29
3423,62,12628,13409889,47,2.35,1.6,48,2.4,1.76,59,2.95,2.09,0.63,0.63,0.49,0.49,3.47,206.18
3424,45,67,2632,36,2.57,1.5,35,2.5,1.4,45,3.21,1.72,0.68,0.7,0.55,0.54,2.83,214.84
3425,72,139,6276,45,2.5,1.1,40,2.22,1.06,71,3.94,2.69,0.47,0.47,0.58,0.58,4.1,198.98
3426,81,120,4741,56,2.8,1.32,52,2.6,1.27,77,3.85,2.32,0.56,0.56,0.54,0.53,7.87,196.24
3427,77,113,4364,45,2.65,1.54,44,2.59,1.46,75,4.41,2.4,0.48,0.49,0.57,0.56,2.84,183.75
3428,115,168,6672,76,3.45,1.57,71,3.23,1.45,110,5.0,3.39,0.63,0.64,0.44,0.42,3.7,206.91
3429,100,138,6084,61,3.21,1.47,65,3.42,1.46,96,5.05,2.9,0.71,0.71,0.46,0.45,2.21,217.79
3430,66,100,4200,53,2.79,1.72,52,2.74,1.73,65,3.42,1.87,0.75,0.76,0.52,0.51,3.22,206.1
3431,76,127,4929,55,3.24,1.68,54,3.18,1.67,73,4.29,2.69,0.72,0.73,0.42,0.42,3.28,216.16
3432,162,247,9430,64,3.05,1.47,68,3.24,1.48,151,7.19,5.84,0.65,0.65,0.44,0.43,3.37,224.78
3433,121,182,7825,64,3.2,1.64,63,3.15,1.63,116,5.8,4.44,0.59,0.59,0.53,0.52,4.93,199.3
3434,92,125,4867,61,2.9,1.41,65,3.1,1.61,89,4.24,2.45,0.67,0.69,0.49,0.48,3.44,214.18
3435,162,1590,704304,74,4.11,3.69,54,3.0,1.37,147,8.17,11.45,0.69,0.7,0.52,0.48,6.33,210.65
3436,368,27512,27293245,126,6.63,6.82,72,3.79,2.18,258,13.58,17.63,0.84,0.83,0.46,0.37,8.68,181.6
3437,579,95444,125217254,170,8.1,9.09,81,3.86,2.22,397,18.9,26.34,0.82,0.82,0.39,0.32,10.69,191.83
3438,798,126148,96028507,157,8.26,10.02,68,3.58,2.81,405,21.32,27.94,0.73,0.74,0.5,0.4,10.21,180.48
3439,510,32177,29591280,141,7.83,8.8,73,4.06,2.58,324,18.0,23.82,0.88,0.87,0.4,0.29,9.65,176.83
3440,267,5761,2148136,115,6.05,6.12,70,3.68,2.5,222,11.68,13.76,0.81,0.82,0.57,0.48,19.08,186.0
3441,288,17706,15610392,120,6.67,6.19,64,3.56,2.06,239,13.28,13.37,0.68,0.65,0.5,0.43,13.5,197.09
3442,293,12109,8806631,124,6.89,6.79,66,3.67,2.38,247,13.72,16.53,0.73,0.74,0.57,0.51,15.32,191.38
3443,285,32459,24425529,134,7.05,7.97,74,3.89,2.81,244,12.84,17.35,0.77,0.78,0.54,0.46,14.96,190.01
3444,255,11095,10443672,113,5.65,4.98,74,3.7,2.03,223,11.15,11.74,0.72,0.71,0.53,0.45,17.1,202.18
3445,165,4314,5026388,84,4.42,3.08,69,3.63,2.14,147,7.74,7.87,0.8,0.79,0.43,0.36,12.14,195.38
3446,112,505,189964,69,3.14,1.73,72,3.27,1.86,104,4.73,4.12,0.77,0.79,0.53,0.51,6.02,196.68
3447,129,333,57003,65,3.42,1.39,61,3.21,1.08,124,6.53,4.35,0.68,0.75,0.53,0.53,8.56,212.58
3448,135,366,51687,74,3.52,2.18,73,3.48,1.81,127,6.05,5.13,0.79,0.84,0.47,0.48,7.84,220.99
3449,156,418,76241,74,3.36,1.29,75,3.41,1.14,143,6.5,5.35,0.8,0.83,0.44,0.43,5.28,190.8
3450,140,579,127266,75,3.57,2.42,71,3.38,1.96,130,6.19,5.19,0.75,0.79,0.51,0.47,10.59,206.0
3451,199,6159,6034173,93,4.23,3.04,90,4.09,2.49,180,8.18,7.6,0.68,0.7,0.5,0.46,10.88,205.01
3452,122,277,38357,75,3.57,1.57,80,3.81,1.66,116,5.52,4.04,0.74,0.74,0.48,0.47,7.45,203.7
3453,121,280,40376,71,3.38,1.56,71,3.38,1.47,114,5.43,3.78,0.83,0.87,0.62,0.58,8.22,215.61
3454,111,593,234167,64,3.2,1.54,62,3.1,1.48,104,5.2,3.61,0.82,0.82,0.48,0.44,16.61,204.17
3455,120,309,56042,77,3.67,2.13,79,3.76,2.23,118,5.62,3.6,0.7,0.72,0.45,0.43,11.23,185.77
3456,95,180,22973,70,3.18,1.99,72,3.27,1.98,91,4.14,2.68,0.8,0.82,0.53,0.53,3.31,207.95
3457,123,417,116894,79,3.76,1.48,79,3.76,1.41,117,5.57,3.26,0.82,0.84,0.48,0.42,9.19,172.32
3458,141,386,46022,78,3.55,1.74,78,3.55,1.71,133,6.05,4.74,0.72,0.73,0.54,0.5,6.21,201.7
3459,155,2184,1424864,79,3.76,2.21,68,3.24,1.79,136,6.48,8.0,0.84,0.84,0.55,0.49,10.52,190.44
3460,611,68686,64777029,146,8.59,7.97,83,4.88,2.62,385,22.65,25.72,0.74,0.74,0.47,0.38,12.5,192.77
3461,550,31030,22500921,192,9.6,10.05,87,4.35,2.23,387,19.35,23.6,0.79,0.77,0.52,0.42,11.86,183.5
3462,478,18789,15287152,159,7.57,8.2,93,4.43,2.56,352,16.76,20.32,0.77,0.78,0.48,0.38,13.12,189.47
3463,216,7164,5639123,95,5.28,4.59,61,3.39,1.85,194,10.78,11.8,0.8,0.81,0.44,0.36,13.9,186.02
3464,271,11578,8423328,126,6.63,6.48,63,3.32,1.57,231,12.16,14.12,0.81,0.82,0.49,0.39,23.25,186.0
3465,190,9032,6794742,84,4.94,4.58,54,3.18,2.07,165,9.71,12.24,0.8,0.81,0.5,0.45,21.76,190.15
3466,139,1213,654556,79,4.16,3.59,62,3.26,1.91,128,6.74,6.87,0.78,0.79,0.46,0.45,14.42,192.42
3467,163,9971,7607116,96,6.4,6.85,45,3.0,1.77,150,10.0,11.44,0.7,0.69,0.47,0.36,21.85,185.28
3468,146,3049,1577164,84,4.42,3.83,61,3.21,1.84,133,7.0,8.01,0.79,0.78,0.52,0.42,12.86,188.82
3469,105,912,328141,56,3.11,2.11,42,2.33,1.03,98,5.44,5.31,0.82,0.84,0.53,0.5,11.73,182.35
3470,51,84,3838,41,2.41,1.28,42,2.47,1.28,47,2.76,1.35,0.67,0.66,0.44,0.43,1.83,206.63
3471,49,68,2688,34,2.27,0.7,34,2.27,0.59,46,3.07,1.49,0.59,0.61,0.43,0.42,5.39,203.11
3472,70,100,3988,50,3.12,1.15,49,3.06,1.24,66,4.12,2.36,0.74,0.75,0.42,0.41,1.34,218.57
3473,90,106,5037,60,3.33,1.14,67,3.72,1.64,80,4.44,2.25,0.65,0.61,0.32,0.28,1.11,206.53
3474,85,226,37479,56,3.11,1.68,57,3.17,1.42,76,4.22,2.53,0.7,0.69,0.51,0.5,4.1,211.73
3475,92,135,5554,58,3.05,1.47,56,2.95,1.43,88,4.63,3.45,0.67,0.67,0.5,0.49,2.29,214.93
3476,63,90,3514,46,2.71,1.05,47,2.76,1.35,61,3.59,2.5,0.76,0.77,0.47,0.46,1.57,216.52
3477,57,86,3720,38,2.92,1.26,39,3.0,1.29,56,4.31,2.43,0.71,0.7,0.54,0.55,0.72,232.36
3478,123,195,8176,76,4.47,1.59,79,4.65,1.84,111,6.53,3.28,0.69,0.7,0.36,0.35,4.14,209.83
3479,159,219,9153,82,3.9,1.51,77,3.67,1.39,151,7.19,4.7,0.58,0.58,0.43,0.42,2.79,200.83
3480,131,178,7138,90,4.29,1.19,86,4.1,1.04,123,5.86,2.76,0.65,0.65,0.39,0.38,2.44,208.67
3481,140,187,7263,92,4.38,1.91,88,4.19,1.97,132,6.29,3.78,0.66,0.66,0.41,0.39,4.79,199.24
3482,132,182,7140,67,3.94,1.71,66,3.88,1.65,124,7.29,4.79,0.56,0.57,0.4,0.39,5.73,212.82
3483,71,105,5377,48,3.0,1.41,44,2.75,1.29,71,4.44,3.42,0.58,0.56,0.36,0.33,5.43,215.1
3484,88,127,5128,60,3.33,1.33,56,3.11,1.32,84,4.67,2.99,0.67,0.68,0.41,0.4,2.49,207.79
3485,74,110,4537,48,2.53,1.47,44,2.32,1.16,68,3.58,2.61,0.6,0.61,0.48,0.46,4.32,215.95
3486,63,96,4231,39,2.29,0.77,38,2.24,0.66,61,3.59,2.5,0.67,0.67,0.52,0.48,3.53,193.09
3487,62,95,4271,35,2.19,0.75,38,2.38,1.02,61,3.81,2.83,0.62,0.62,0.56,0.55,6.75,212.94
3488,58,81323,117738931,40,2.86,1.29,36,2.57,1.28,51,3.64,2.02,0.6,0.62,0.62,0.61,7.94,210.91
3489,159,8518,7751312,72,3.43,1.94,62,2.95,1.4,125,5.95,5.87,0.71,0.72,0.46,0.41,5.59,212.81
3490,79,169,41823,45,2.37,1.3,47,2.47,1.26,76,4.0,2.62,0.64,0.66,0.54,0.53,2.64,214.97
3491,103,146,6200,53,3.31,1.66,53,3.31,1.25,100,6.25,4.6,0.66,0.67,0.43,0.4,2.94,208.64
3492,39,54,2101,28,1.75,0.77,24,1.5,0.52,39,2.44,1.46,0.59,0.6,0.57,0.56,2.5,199.84
3493,57,92,3664,38,2.0,1.29,34,1.79,1.32,56,2.95,2.39,0.69,0.69,0.58,0.57,3.46,175.01
3494,49,72,2852,35,1.84,1.01,34,1.79,0.92,44,2.32,1.7,0.73,0.73,0.54,0.54,5.26,208.47
3495,80,130,5744,42,2.8,1.26,33,2.2,1.01,77,5.13,3.85,0.52,0.53,0.41,0.41,2.08,203.6
3496,77,112,5321,46,2.42,1.07,39,2.05,1.08,76,4.0,2.65,0.48,0.49,0.56,0.55,1.84,178.42
3497,94,147,5632,57,3.0,1.73,48,2.53,1.31,90,4.74,3.45,0.53,0.54,0.51,0.5,4.88,209.48
3498,53,69,3774,33,2.06,1.06,28,1.75,0.86,51,3.19,2.59,0.52,0.53,0.6,0.57,3.53,210.84
3499,65,101,3848,40,2.35,1.11,38,2.24,1.03,64,3.76,2.59,0.57,0.58,0.47,0.47,4.35,210.99
3500,132,191,7750,80,3.48,2.13,76,3.3,1.72,127,5.52,5.09,0.63,0.63,0.42,0.41,1.17,199.68
3501,129,183,7252,81,3.52,1.68,80,3.48,1.81,127,5.52,2.97,0.57,0.57,0.39,0.38,4.1,208.01
3502,129,173,7978,69,3.14,1.58,67,3.05,1.46,125,5.68,4.24,0.65,0.65,0.51,0.5,1.63,203.07
3503,120,181,7029,70,3.18,1.37,65,2.95,1.43,118,5.36,3.27,0.57,0.57,0.49,0.49,5.07,218.39
3504,113,176,7129,71,3.38,2.11,72,3.43,2.11,109,5.19,3.16,0.62,0.62,0.43,0.42,3.0,205.44
3505,155,246,10621,75,3.41,1.97,72,3.27,2.03,148,6.73,6.15,0.68,0.68,0.43,0.41,1.89,206.26
3506,143,215,8309,75,3.57,1.16,71,3.38,1.02,136,6.48,4.65,0.63,0.64,0.37,0.36,5.55,209.53
3507,136,208,8231,85,4.05,1.83,82,3.9,1.61,130,6.19,4.59,0.67,0.68,0.51,0.49,2.99,207.04
3508,145,197,11293,86,3.91,1.57,86,3.91,1.57,134,6.09,4.98,0.68,0.62,0.36,0.33,1.64,192.6
3509,75,113,4321,38,2.11,1.08,39,2.17,1.1,73,4.06,3.0,0.47,0.48,0.55,0.54,9.27,200.72
3510,97,129,5198,60,2.73,1.24,57,2.59,1.22,94,4.27,2.55,0.58,0.57,0.45,0.45,1.99,211.72
3511,88,121,4633,43,2.69,1.14,42,2.62,0.96,86,5.38,3.88,0.56,0.57,0.42,0.41,2.32,213.11
3512,137,184,7425,60,2.86,1.59,59,2.81,1.47,134,6.38,4.9,0.53,0.51,0.46,0.44,3.58,193.7
3513,100,134,5214,54,3.18,1.98,52,3.06,1.92,96,5.65,4.05,0.61,0.62,0.49,0.48,3.17,216.57
3514,119,181,7192,62,2.95,1.53,57,2.71,1.42,115,5.48,4.72,0.6,0.6,0.53,0.51,2.94,205.14
3515,148,592,195319,64,3.56,2.12,54,3.0,1.41,127,7.06,7.38,0.6,0.6,0.44,0.38,3.58,197.54
3516,94,389,274817,41,2.41,1.12,37,2.18,0.95,89,5.24,4.31,0.56,0.57,0.54,0.54,2.42,211.66
3517,102,159,6219,67,3.35,1.5,57,2.85,1.39,97,4.85,3.08,0.61,0.62,0.47,0.46,3.56,211.55
3518,119,191,7888,68,3.4,2.04,62,3.1,1.97,117,5.85,4.91,0.6,0.6,0.45,0.44,5.18,219.59
3519,124,522,140520,81,3.86,1.59,72,3.43,1.29,106,5.05,2.89,0.75,0.77,0.49,0.45,4.42,204.77
3520,80,116,4939,53,3.12,1.54,51,3.0,1.46,76,4.47,2.62,0.57,0.58,0.38,0.34,2.81,199.38
3521,110,161,6271,66,3.14,1.31,64,3.05,1.43,108,5.14,3.18,0.61,0.61,0.55,0.53,3.94,212.02
3522,80,130,5532,61,3.05,1.43,59,2.95,1.39,79,3.95,2.33,0.64,0.65,0.5,0.5,5.46,219.15
3523,97,143,6344,66,3.47,1.87,69,3.63,2.11,89,4.68,3.06,0.77,0.79,0.48,0.47,0.93,212.77
3524,133,195,7727,65,3.1,1.41,63,3.0,1.41,125,5.95,5.08,0.61,0.62,0.47,0.46,4.32,218.97
3525,125,181,7092,65,3.25,1.65,65,3.25,1.62,119,5.95,4.05,0.59,0.6,0.44,0.43,4.44,203.19
3526,155,215,8267,68,3.09,1.11,62,2.82,1.14,143,6.5,6.97,0.66,0.66,0.45,0.44,2.75,216.87
3527,166,224,8769,81,3.86,1.74,82,3.9,2.0,160,7.62,7.1,0.59,0.59,0.42,0.39,2.84,209.67
3528,166,266,10650,86,3.58,1.47,80,3.33,1.55,159,6.62,5.05,0.65,0.66,0.47,0.46,3.2,216.82
3529,113,180,7364,63,3.0,1.61,61,2.9,1.37,99,4.71,3.23,0.61,0.62,0.49,0.49,6.76,219.56
3530,135,2917,1760482,76,3.45,2.77,64,2.91,1.69,126,5.73,7.35,0.68,0.64,0.52,0.49,3.16,193.05
3531,136,14866,14205666,72,4.0,2.97,59,3.28,1.41,116,6.44,5.09,0.77,0.77,0.49,0.44,14.39,209.28
3532,294,32981,33532430,117,5.85,4.9,77,3.85,1.84,230,11.5,12.42,0.72,0.72,0.47,0.4,12.02,186.7
3533,569,56695,49078717,169,7.68,9.27,92,4.18,3.11,391,17.77,26.19,0.82,0.81,0.53,0.44,12.35,206.99
3534,440,126664,135651657,151,7.55,8.73,79,3.95,2.39,346,17.3,24.33,0.92,0.91,0.47,0.38,11.78,205.76
3535,421,8043,3969303,129,6.79,7.71,73,3.84,2.89,313,16.47,20.51,0.74,0.74,0.5,0.43,14.94,185.84
3536,321,28784,3175441,135,7.94,9.46,67,3.94,2.97,278,16.35,22.08,0.85,0.86,0.62,0.55,20.81,182.66
3537,450,20108,22776637,168,7.64,8.68,98,4.45,2.6,344,15.64,22.95,0.8,0.8,0.46,0.41,13.52,209.44
3538,686,9595,4142647,191,8.3,10.73,99,4.3,3.13,447,19.43,29.85,0.83,0.82,0.56,0.49,10.03,187.37
3539,742,23821,13853400,209,9.09,10.24,114,4.96,2.72,503,21.87,32.5,0.93,0.94,0.45,0.39,10.2,195.02
3540,760,21184,18004555,215,9.77,11.77,105,4.77,3.44,525,23.86,34.52,0.81,0.79,0.52,0.43,12.51,197.88
3541,455,53716,71271690,164,7.13,8.12,80,3.48,2.04,375,16.3,23.09,0.85,0.84,0.41,0.36,16.7,203.15
3542,237,9637,8046228,102,4.86,4.0,77,3.67,2.22,200,9.52,11.99,0.86,0.86,0.52,0.49,8.69,200.0
3543,199,1398,664209,107,4.46,3.72,79,3.29,1.57,184,7.67,8.64,0.71,0.7,0.39,0.34,8.28,184.69
3544,134,1339,718016,88,4.63,3.08,74,3.89,2.05,127,6.68,5.82,0.85,0.85,0.51,0.44,4.99,193.31
3545,146,16257,10800590,77,3.85,2.28,64,3.2,1.54,137,6.85,6.04,0.6,0.57,0.57,0.56,6.1,208.57
3546,131,215,9223,67,3.19,1.57,58,2.76,1.61,127,6.05,4.14,0.53,0.53,0.47,0.46,4.09,199.84
3547,134,201,9523,71,3.23,1.27,64,2.91,1.44,127,5.77,4.63,0.61,0.57,0.56,0.57,3.8,194.39
3548,86,119,4881,57,2.71,1.45,56,2.67,1.39,81,3.86,2.56,0.7,0.7,0.62,0.61,7.05,212.21
3549,86,129,5844,62,3.26,1.33,61,3.21,1.65,84,4.42,2.01,0.61,0.61,0.5,0.49,2.71,199.02
3550,110,170,7887,66,3.47,1.31,63,3.32,1.25,108,5.68,3.77,0.64,0.63,0.45,0.43,1.75,187.82
3551,115,160,7832,64,3.37,1.61,59,3.11,1.52,110,5.79,3.87,0.54,0.51,0.55,0.5,5.02,188.54
3552,109,156,7114,57,2.71,1.23,55,2.62,1.28,104,4.95,3.69,0.61,0.62,0.44,0.41,1.01,198.94
3553,169,253,10450,69,3.14,1.52,67,3.05,1.5,163,7.41,5.15,0.51,0.51,0.5,0.48,4.14,204.41
3554,162,280,13644,69,3.14,1.42,62,2.82,1.37,154,7.0,4.83,0.52,0.51,0.49,0.5,4.51,219.1
3555,216,4781,3705310,92,4.0,2.8,76,3.3,1.79,199,8.65,9.88,0.71,0.73,0.52,0.48,6.59,207.31
3556,289,43527,45216987,106,4.82,3.89,86,3.91,2.47,190,8.64,8.27,0.78,0.78,0.49,0.39,13.35,187.27
3557,402,9053,4719422,162,7.04,8.75,88,3.83,2.69,315,13.7,20.82,0.78,0.79,0.52,0.44,12.33,191.75
3558,546,34013,30548448,176,8.0,9.79,76,3.45,1.97,425,19.32,28.27,0.73,0.73,0.5,0.43,14.17,186.03
3559,390,30841,24548404,135,7.5,7.52,77,4.28,2.4,322,17.89,23.1,0.84,0.82,0.5,0.41,12.81,192.09
3560,363,11138,7572797,134,6.38,7.05,76,3.62,2.29,313,14.9,18.83,0.76,0.76,0.47,0.38,10.55,194.43
3561,332,6815,2985050,133,7.39,8.44,61,3.39,2.62,270,15.0,19.01,0.78,0.78,0.56,0.51,15.96,190.67
3562,185,2830,1316817,83,4.61,4.07,59,3.28,2.22,158,8.78,9.74,0.79,0.8,0.61,0.57,17.35,195.05
3563,214,13962,9844888,110,7.86,6.57,68,4.86,2.74,198,14.14,13.88,0.94,0.95,0.32,0.22,21.94,190.94
3564,271,36721,40319979,134,6.38,6.41,91,4.33,2.44,234,11.14,13.43,0.85,0.82,0.45,0.38,12.39,191.33
3565,267,7429,3672278,105,5.53,5.98,63,3.32,2.5,231,12.16,15.12,0.79,0.79,0.6,0.51,18.17,201.01
3566,262,5723,3342511,111,5.84,6.69,57,3.0,1.8,226,11.89,14.92,0.7,0.67,0.59,0.47,16.56,179.64
3567,125,11116,5521383,80,3.64,2.17,70,3.18,1.62,120,5.45,4.47,0.8,0.78,0.47,0.42,12.55,168.05
3568,80,437,76502,48,2.29,1.23,46,2.19,1.17,76,3.62,3.23,0.85,0.86,0.7,0.69,12.02,220.82
3569,118,380,129379,69,3.0,1.48,71,3.09,1.38,106,4.61,3.63,0.73,0.77,0.51,0.48,3.38,202.75
3570,89,246,66577,60,2.86,1.28,57,2.71,1.1,88,4.19,2.09,0.66,0.67,0.47,0.47,6.59,191.22
3571,104,173,8261,63,2.86,1.36,57,2.59,1.4,103,4.68,3.52,0.66,0.66,0.51,0.49,2.47,211.12
3572,97,141,6875,57,2.71,1.23,50,2.38,1.12,94,4.48,4.71,0.65,0.59,0.46,0.43,3.82,198.7
3573,108,148,6284,55,2.75,1.68,50,2.5,1.4,104,5.2,3.79,0.53,0.52,0.54,0.53,3.68,219.66
3574,53,72,2955,32,1.78,0.73,34,1.89,0.9,51,2.83,1.82,0.64,0.63,0.58,0.57,0.01,196.03
3575,91,133,6263,60,2.86,1.39,59,2.81,1.44,90,4.29,3.13,0.62,0.62,0.56,0.55,4.46,227.19
3576,91,137,5517,59,3.28,1.84,59,3.28,1.74,89,4.94,3.78,0.67,0.67,0.55,0.54,2.08,214.3
3577,111,161,7089,71,3.94,1.59,64,3.56,1.04,109,6.06,3.57,0.59,0.6,0.38,0.36,6.97,194.97
3578,92,133,5838,55,2.89,0.74,54,2.84,0.76,82,4.32,2.79,0.62,0.62,0.4,0.4,2.38,213.71
3579,157,3949,2770731,96,4.17,3.75,80,3.48,2.0,129,5.61,6.57,0.83,0.81,0.48,0.43,4.1,200.87
3580,208,7225,3385304,109,4.95,4.39,74,3.36,1.76,176,8.0,8.61,0.78,0.81,0.48,0.4,11.69,211.43
3581,344,20432,18162165,145,6.59,7.47,76,3.45,1.87,276,12.55,16.43,0.78,0.78,0.52,0.45,12.78,210.13
3582,378,21087,18166272,151,8.39,9.07,71,3.94,2.34,291,16.17,19.1,0.77,0.78,0.43,0.35,16.62,193.5
3583,397,13643,11313206,137,7.21,8.23,76,4.0,2.54,267,14.05,18.1,0.76,0.77,0.4,0.35,16.2,199.13
3584,264,4004,2312902,117,6.16,5.85,72,3.79,2.7,227,11.95,13.15,0.75,0.74,0.38,0.3,20.01,191.85
3585,379,13417,7000552,143,7.15,7.65,64,3.2,1.82,277,13.85,17.13,0.74,0.74,0.47,0.38,11.97,203.59
3586,344,8279,5345703,147,7.0,6.05,92,4.38,2.18,270,12.86,14.22,0.76,0.75,0.45,0.38,15.3,195.05
3587,351,7131,5009438,144,6.0,4.86,103,4.29,1.73,275,11.46,13.16,0.83,0.82,0.45,0.37,13.23,203.4
3588,377,23960,8994765,137,5.96,3.91,105,4.57,1.83,308,13.39,12.15,0.79,0.79,0.42,0.38,14.74,203.45
3589,363,11431,8586705,158,7.9,5.78,101,5.05,2.06,306,15.3,14.63,0.82,0.81,0.48,0.44,20.67,206.43
3590,574,32823,28840000,181,8.23,9.1,88,4.0,2.07,367,16.68,20.85,0.77,0.76,0.47,0.4,10.77,212.7
3591,210,12212,12693747,99,4.5,2.43,89,4.05,1.89,188,8.55,6.99,0.8,0.81,0.49,0.42,7.39,194.97
3592,177,7036,5668651,86,3.91,2.51,74,3.36,1.79,156,7.09,5.59,0.78,0.78,0.52,0.47,13.4,199.15
3593,139,11993,10620216,80,4.0,2.41,75,3.75,2.02,135,6.75,5.1,0.8,0.78,0.48,0.4,14.94,201.14
3594,110,966,229316,74,4.35,2.45,71,4.18,2.3,105,6.18,3.49,0.71,0.72,0.48,0.44,8.32,181.22
3595,121,518,213458,82,3.73,1.67,86,3.91,1.77,117,5.32,2.82,0.76,0.78,0.46,0.47,4.76,202.7
3596,123,168,7298,71,3.55,1.73,68,3.4,1.73,121,6.05,3.91,0.56,0.56,0.47,0.47,3.98,190.6
3597,130,181,8606,68,3.4,1.7,67,3.35,1.63,123,6.15,4.93,0.63,0.6,0.44,0.43,3.64,199.41
3598,135,187,9606,64,3.37,1.54,60,3.16,1.34,127,6.68,5.14,0.52,0.48,0.52,0.49,1.84,208.39
3599,112,188,10132,63,3.0,1.34,59,2.81,1.25,109,5.19,4.0,0.59,0.56,0.44,0.44,1.82,181.33
3600,115,167,6708,50,3.12,1.5,42,2.62,1.41,111,6.94,5.56,0.47,0.48,0.47,0.46,6.14,205.91
3601,90,121,4904,48,2.53,0.9,51,2.68,1.0,85,4.47,2.95,0.55,0.56,0.46,0.43,6.14,212.31
3602,112,145,7764,57,3.35,1.17,60,3.53,1.37,104,6.12,3.82,0.59,0.57,0.44,0.41,0.4,221.63
3603,192,1406,637156,87,4.58,3.86,70,3.68,2.16,167,8.79,9.12,0.69,0.71,0.46,0.42,10.54,192.5
3604,361,6690,4464381,129,6.45,6.05,80,4.0,2.25,313,15.65,18.2,0.78,0.76,0.51,0.42,9.96,204.2
3605,274,5240,3713584,110,5.79,5.26,68,3.58,2.14,227,11.95,14.13,0.76,0.76,0.6,0.52,13.01,202.15
3606,437,25514,22058603,140,8.24,8.33,79,4.65,3.16,347,20.41,24.32,0.8,0.78,0.55,0.45,12.14,185.96
3607,265,5045,2521653,115,7.19,7.49,66,4.12,2.58,235,14.69,18.91,0.86,0.87,0.59,0.53,20.66,190.26
3608,196,4504,2560547,100,5.56,4.49,63,3.5,1.76,170,9.44,9.2,0.83,0.84,0.52,0.46,19.81,191.29
3609,142,2821,1586277,80,6.15,4.49,64,4.92,3.25,126,9.69,8.98,0.84,0.84,0.54,0.5,15.02,167.07
3610,177,6463,7206356,86,5.06,3.07,65,3.82,1.88,148,8.71,7.37,0.77,0.75,0.46,0.37,9.73,184.8
3611,238,3572,1165498,104,6.12,6.04,66,3.88,2.6,207,12.18,14.95,0.81,0.81,0.52,0.48,20.42,182.7
3612,295,25207,17566844,117,6.16,5.84,73,3.84,2.52,243,12.79,14.57,0.79,0.8,0.54,0.44,17.83,202.3
3613,146,163766,243899828,69,4.06,2.51,53,3.12,1.62,136,8.0,5.85,0.65,0.67,0.46,0.41,17.5,208.98
3614,95,529,174497,52,3.25,2.27,43,2.69,1.66,93,5.81,3.58,0.55,0.56,0.52,0.45,13.49,193.73
3615,116,168,9310,58,2.9,1.25,56,2.8,1.24,110,5.5,3.72,0.51,0.45,0.59,0.56,2.64,205.25
3616,129,195,11916,68,3.78,1.59,64,3.56,1.38,121,6.72,4.25,0.61,0.63,0.47,0.43,3.07,209.58
3617,128,182,7806,80,3.81,1.17,77,3.67,1.28,122,5.81,4.34,0.65,0.65,0.33,0.33,4.54,201.11
3618,73,100,4643,48,3.2,1.57,47,3.13,1.73,72,4.8,2.57,0.59,0.59,0.4,0.38,1.31,195.87
3619,90,124,4954,60,3.16,1.68,65,3.42,1.74,87,4.58,2.12,0.6,0.6,0.44,0.43,1.79,216.22
3620,136,216,8351,73,3.32,1.49,70,3.18,1.3,132,6.0,4.38,0.6,0.62,0.46,0.45,4.71,204.48
3621,129,195,8168,83,3.77,1.74,80,3.64,1.5,127,5.77,4.44,0.7,0.69,0.47,0.44,3.04,219.31
3622,126,216,16645,77,3.5,1.77,77,3.5,1.95,117,5.32,4.39,0.71,0.71,0.42,0.4,2.78,201.36
3623,138,189,8209,69,3.29,1.19,73,3.48,1.33,125,5.95,4.9,0.61,0.57,0.39,0.36,3.74,199.83
3624,62,87,4140,53,3.12,1.36,54,3.18,1.24,60,3.53,1.87,0.87,0.84,0.51,0.49,0.27,218.51
3625,84,116,4928,60,3.16,2.01,60,3.16,2.01,78,4.11,2.18,0.68,0.68,0.35,0.34,3.75,191.92
3626,97,141,6165,76,3.62,1.69,72,3.43,1.89,95,4.52,2.68,0.57,0.56,0.47,0.45,1.49,187.95
3627,65,97,4049,50,2.78,2.34,51,2.83,1.98,62,3.44,3.42,0.78,0.77,0.56,0.56,10.14,214.01
3628,389,36899,30882054,144,6.55,5.01,97,4.41,1.65,287,13.05,16.23,0.79,0.77,0.43,0.36,12.0,184.39
3629,439,124888,121547693,176,7.65,8.0,92,4.0,1.81,313,13.61,18.62,0.89,0.87,0.41,0.33,9.81,180.57
3630,395,121994,171602646,143,7.94,8.06,70,3.89,2.49,315,17.5,22.22,0.81,0.81,0.38,0.3,18.47,176.36
