id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2851,2880,44457,20075758,730,5.37,5.28,1703,12.52,31.91,1329,9.77,17.71,0.82,0.82,0.55,0.57,33.36,111.61
2852,3897,57536,31912691,738,5.51,5.74,2742,20.46,61.16,1351,10.08,17.72,0.83,0.83,0.56,0.6,43.5,113.45
2853,2271,27767,8956470,601,4.89,5.3,1169,9.5,18.38,1188,9.66,19.51,0.83,0.83,0.55,0.57,38.65,108.28
2854,2801,44758,15142587,668,5.06,5.46,1545,11.7,24.94,1312,9.94,20.39,0.84,0.83,0.56,0.57,39.68,111.46
2855,2856,33139,8298306,631,4.93,5.54,1668,13.03,30.17,1237,9.66,19.62,0.84,0.83,0.54,0.58,33.75,107.35
2856,2988,43181,9933898,696,4.73,4.81,1861,12.66,31.45,1289,8.77,17.45,0.87,0.87,0.53,0.56,45.03,115.52
2857,2822,63331,63407082,586,4.31,4.27,1769,13.01,32.46,1095,8.05,16.28,0.86,0.86,0.56,0.59,35.77,116.55
2858,3215,31292,13725512,751,5.4,6.63,1920,13.81,35.1,1369,9.85,18.81,0.83,0.83,0.53,0.55,41.32,120.23
2859,2678,62388,50243707,633,4.87,5.98,1498,11.52,27.94,1175,9.04,16.53,0.86,0.86,0.53,0.52,31.72,112.73
2860,5257,551409,554325674,1350,5.92,4.67,2145,9.41,24.71,2642,11.59,15.78,0.89,0.9,0.48,0.41,32.1,116.2
2861,9289,2470304,2486634258,1951,6.21,5.01,2982,9.5,27.22,3663,11.67,16.21,0.94,0.94,0.48,0.4,33.13,123.91
2862,7801,973157,905148614,2407,5.81,5.36,2791,6.74,19.71,4249,10.26,13.89,0.95,0.95,0.46,0.37,30.79,122.57
2863,5864,861373,988220222,2026,5.39,5.24,2438,6.48,18.59,3378,8.98,13.15,0.94,0.94,0.48,0.4,34.35,121.12
2864,4667,346583,305822695,1721,4.9,4.52,2129,6.07,17.48,2708,7.72,11.34,0.94,0.94,0.52,0.44,39.55,123.51
2865,4631,489640,404781976,1704,4.69,4.48,2174,5.99,16.59,2723,7.5,12.58,0.94,0.94,0.54,0.46,35.26,127.1
2866,4954,220757,154924244,1800,5.04,4.77,2347,6.57,19.01,2928,8.2,12.41,0.94,0.94,0.5,0.42,32.02,130.97
2867,5084,342875,356919272,2091,5.99,4.98,2316,6.64,17.2,3127,8.96,10.92,0.95,0.95,0.51,0.43,32.44,141.63
2868,3959,188547,153205675,1742,5.25,4.61,1878,5.66,11.92,2543,7.66,10.59,0.94,0.94,0.5,0.44,36.94,138.9
2869,4441,221758,171017159,1722,5.84,5.03,2150,7.29,20.17,2676,9.07,11.55,0.95,0.95,0.51,0.45,33.9,131.6
2870,4118,178683,141007869,1418,5.23,4.65,1995,7.36,19.41,2323,8.57,13.31,0.94,0.94,0.53,0.47,42.25,126.92
2871,3842,384590,318753585,1151,5.18,5.83,1696,7.64,19.48,2080,9.37,18.18,0.93,0.93,0.55,0.5,44.59,124.87
2872,3863,117941,80892740,1203,5.73,5.07,2004,9.54,24.35,2143,10.2,15.64,0.92,0.92,0.52,0.49,26.81,133.38
2873,2861,50337,28738618,773,5.95,5.62,1816,13.97,29.35,1403,10.79,16.55,0.82,0.82,0.56,0.59,43.75,112.81
2874,2337,85507,62541843,717,5.23,4.76,1322,9.65,21.81,1235,9.01,14.89,0.83,0.82,0.58,0.6,42.04,125.0
2875,3246,183617,168367911,785,5.86,5.43,2121,15.83,45.51,1413,10.54,16.64,0.85,0.86,0.53,0.54,42.17,115.65
2876,3974,81765,37696056,753,5.62,5.63,2835,21.16,98.14,1359,10.14,17.35,0.86,0.86,0.57,0.61,39.88,116.58
2877,2473,65107,59436346,663,4.95,4.45,1374,10.25,28.72,1287,9.6,16.98,0.85,0.85,0.53,0.54,39.43,116.01
2878,2120,30232,16514092,634,4.88,5.04,1111,8.55,17.91,1236,9.51,16.97,0.84,0.83,0.55,0.59,41.83,115.3
2879,1641,35140,29439369,485,4.08,4.01,948,7.97,14.21,854,7.18,11.99,0.83,0.83,0.56,0.58,46.93,109.11
2880,1656,19296,8707296,467,4.13,3.61,982,8.69,15.59,848,7.5,11.19,0.83,0.83,0.57,0.58,42.63,112.0
2881,1576,22839,15266080,453,3.78,3.73,930,7.75,15.42,809,6.74,11.58,0.83,0.82,0.55,0.56,50.05,110.98
2882,1538,18404,9791666,442,4.29,4.19,882,8.56,17.07,812,7.88,13.57,0.83,0.83,0.54,0.55,50.2,117.16
2883,1806,30202,18781407,485,4.25,4.0,1056,9.26,17.11,864,7.58,12.42,0.85,0.85,0.57,0.58,36.94,114.05
2884,3471,209033,202805348,1179,5.41,4.36,1790,8.21,20.39,1901,8.72,10.24,0.91,0.91,0.49,0.44,34.67,124.15
2885,3615,230185,213159386,1285,4.72,3.61,1701,6.25,17.3,2043,7.51,9.19,0.93,0.93,0.5,0.43,31.47,120.99
2886,5470,1256463,1257766526,1625,4.85,4.22,1842,5.5,16.25,2644,7.89,11.12,0.95,0.95,0.5,0.4,34.13,125.8
2887,4923,1073390,741116056,1957,5.44,4.94,2089,5.8,16.95,3088,8.58,11.64,0.95,0.95,0.51,0.43,35.47,134.21
2888,5719,309640,265960752,2129,5.74,5.22,2444,6.59,20.98,3485,9.39,13.63,0.94,0.94,0.5,0.43,35.18,131.59
2889,4960,514005,495811153,2080,5.64,5.0,2010,5.45,13.97,3212,8.7,11.96,0.96,0.97,0.5,0.42,37.63,134.84
2890,5324,223379,194434891,2087,5.7,4.9,2387,6.52,19.45,3269,8.93,12.11,0.96,0.97,0.49,0.42,30.74,136.23
2891,4978,366656,343531222,2071,5.45,4.76,2076,5.46,15.69,3278,8.63,11.7,0.95,0.96,0.5,0.42,33.78,129.06
2892,5388,825346,869322598,2030,5.64,5.14,2055,5.71,16.5,3469,9.64,15.9,0.95,0.95,0.47,0.38,38.03,127.01
2893,4641,255599,234298407,1984,6.03,5.74,1578,4.8,9.75,3284,9.98,13.77,0.95,0.94,0.49,0.41,35.43,127.27
2894,4611,289058,303803935,1428,5.56,4.96,2090,8.13,34.05,2502,9.74,14.29,0.91,0.91,0.52,0.47,38.71,122.19
2895,4200,121251,89311693,1191,5.84,5.07,2163,10.6,33.12,2136,10.47,15.17,0.91,0.91,0.49,0.45,34.16,124.2
2896,4352,133870,98257251,1168,6.25,6.28,2198,11.75,40.55,2155,11.52,20.75,0.91,0.9,0.52,0.5,35.17,125.46
2897,3581,67000,39318848,749,5.76,5.27,2397,18.44,55.71,1373,10.56,17.93,0.83,0.82,0.53,0.55,44.0,123.36
2898,2572,45634,26351080,756,5.48,5.09,1625,11.78,28.83,1315,9.53,15.53,0.82,0.82,0.53,0.59,38.23,115.36
2899,2813,362475,308990486,720,5.62,5.28,1753,13.7,37.55,1317,10.29,16.51,0.82,0.81,0.53,0.54,45.89,117.92
2900,2372,55965,24682952,699,5.59,5.5,1209,9.67,19.25,1394,11.15,19.6,0.84,0.84,0.57,0.59,45.12,116.07
2901,2116,35350,17667445,682,5.41,5.24,958,7.6,14.96,1338,10.62,17.95,0.85,0.85,0.54,0.57,41.75,116.53
2902,2325,33626,16327417,690,5.23,5.26,1229,9.31,26.14,1328,10.06,18.66,0.83,0.82,0.52,0.54,41.02,120.6
2903,2081,30297,15415836,669,5.03,4.96,1063,7.99,14.63,1305,9.81,18.55,0.84,0.84,0.52,0.56,38.16,121.03
2904,1855,19927,7014979,598,4.67,4.75,854,6.67,11.51,1221,9.54,17.51,0.85,0.85,0.51,0.55,51.92,124.05
2905,1332,27428,22731094,482,4.46,4.0,546,5.06,8.58,895,8.29,14.2,0.86,0.85,0.48,0.51,42.65,124.61
2906,1188,15775,6294132,458,3.98,4.25,504,4.38,6.68,845,7.35,13.04,0.81,0.81,0.53,0.56,41.15,114.0
2907,1785,21293,7519313,603,4.67,4.36,800,6.2,13.73,1141,8.84,15.39,0.86,0.86,0.55,0.54,50.97,120.37
2908,4361,464244,518245361,1321,6.14,4.8,2006,9.33,27.49,2284,10.62,13.21,0.9,0.9,0.45,0.39,32.89,121.48
2909,6921,1806429,1851465598,1677,5.16,4.31,1886,5.8,19.27,3055,9.4,12.87,0.94,0.94,0.47,0.38,30.75,122.69
2910,4787,682379,676491602,1719,4.82,4.26,2055,5.76,19.65,2696,7.55,10.02,0.95,0.95,0.5,0.42,32.25,123.42
2911,4680,677550,712500287,1762,4.72,4.9,1999,5.36,19.26,2861,7.67,12.14,0.95,0.95,0.5,0.43,34.49,125.46
2912,4571,244278,199128847,1729,4.98,5.14,1972,5.68,16.37,2857,8.23,12.79,0.94,0.94,0.52,0.43,38.27,126.34
2913,4924,232959,182316511,1875,5.3,5.5,1818,5.14,14.24,3104,8.77,13.6,0.94,0.94,0.52,0.43,38.57,125.56
2914,6822,374310,318074173,2023,5.39,5.59,2513,6.7,22.92,3513,9.37,15.74,0.95,0.95,0.52,0.44,32.81,126.78
2915,5392,412074,418416759,1939,5.23,5.1,2291,6.18,19.4,3114,8.39,13.1,0.95,0.95,0.51,0.43,36.41,126.62
2916,3347,165157,154024021,1412,4.44,4.07,1675,5.27,17.47,2043,6.42,8.12,0.93,0.93,0.53,0.45,34.86,120.43
2917,2949,219908,235347204,1322,4.97,4.8,1107,4.16,9.0,2069,7.78,10.18,0.93,0.93,0.53,0.46,37.4,120.15
2918,3520,288525,259784030,1041,5.03,4.47,2161,10.44,39.29,1649,7.97,10.26,0.9,0.9,0.52,0.47,38.89,122.64
2919,2599,279718,344747819,919,4.84,5.13,1224,6.44,17.12,1536,8.08,11.78,0.91,0.91,0.55,0.49,43.2,117.17
2920,2346,199019,190065032,876,4.89,5.09,1021,5.7,11.69,1552,8.67,13.17,0.92,0.92,0.5,0.47,41.28,120.51
2921,1948,66013,62103837,586,4.69,4.4,1203,9.62,24.31,1022,8.18,12.73,0.85,0.85,0.56,0.59,41.36,120.04
2922,2056,49852,35449737,559,4.33,4.06,1344,10.42,31.01,915,7.09,10.56,0.87,0.87,0.59,0.62,52.61,120.96
2923,2211,33952,18746066,557,4.49,4.21,1516,12.23,40.99,966,7.79,12.89,0.85,0.85,0.55,0.59,53.24,117.09
2924,4301,103516,67287310,781,5.24,4.77,3125,20.97,76.87,1413,9.48,17.32,0.88,0.88,0.54,0.56,37.19,126.27
2925,2839,55765,43073737,744,5.39,5.1,1686,12.22,33.16,1363,9.88,18.73,0.88,0.87,0.53,0.53,38.88,132.71
2926,2249,112589,108408009,726,5.58,5.44,977,7.52,14.69,1434,11.03,19.65,0.87,0.86,0.53,0.53,39.18,125.77
2927,2263,87999,85577805,766,5.25,5.09,994,6.81,13.87,1534,10.51,19.5,0.87,0.87,0.47,0.49,40.65,133.77
2928,2854,158900,158313493,754,5.5,5.04,1294,9.45,18.78,1405,10.26,17.83,0.87,0.86,0.52,0.56,37.03,129.58
2929,2391,133150,138524350,722,5.12,4.65,1024,7.26,13.89,1415,10.04,17.69,0.87,0.88,0.52,0.55,31.56,141.05
2930,1581,17517,6778362,546,4.71,4.56,763,6.58,10.92,996,8.59,14.5,0.81,0.81,0.56,0.61,39.42,125.42
2931,2101,141177,149227699,703,4.85,4.15,930,6.41,15.2,1283,8.85,15.01,0.88,0.88,0.51,0.51,37.5,129.45
2932,5079,381290,436988999,1582,6.18,5.0,2260,8.83,30.84,2806,10.96,14.23,0.93,0.94,0.48,0.42,31.13,132.47
2933,6380,1225961,1289898129,1733,5.84,4.99,2231,7.51,24.42,3181,10.71,15.43,0.93,0.92,0.47,0.39,31.91,124.87
2934,6077,915817,890558709,1974,5.28,4.55,2393,6.4,20.77,3318,8.87,11.29,0.95,0.95,0.5,0.42,33.07,127.58
2935,5122,502356,431089212,1931,4.9,4.5,2289,5.81,19.74,3105,7.88,11.03,0.95,0.95,0.51,0.43,33.95,128.47
2936,5871,919344,907056488,2044,5.25,5.22,2739,7.04,24.75,3236,8.32,12.83,0.94,0.95,0.49,0.41,34.8,125.17
2937,4095,494718,534803954,1550,4.78,5.05,1905,5.88,18.57,2479,7.65,11.91,0.95,0.95,0.52,0.45,40.67,125.3
2938,4488,455656,549112745,1671,4.83,5.16,1841,5.32,17.0,2769,8.0,12.43,0.94,0.95,0.54,0.45,40.55,118.39
2939,4045,163077,115051172,1609,4.48,4.0,2000,5.57,19.82,2388,6.65,8.61,0.94,0.94,0.53,0.45,36.87,119.45
2940,5077,175024,125898694,1751,4.95,4.54,2502,7.07,28.15,2755,7.78,11.01,0.97,0.97,0.51,0.42,34.26,125.75
2941,6102,556141,496851907,1995,6.18,6.0,2713,8.4,27.62,3382,10.47,16.31,0.96,0.96,0.49,0.43,35.88,123.5
2942,4968,243156,205909794,1580,5.7,6.09,2117,7.64,23.4,2962,10.69,18.16,0.93,0.94,0.5,0.45,32.67,121.79
2943,4796,211065,177735538,1202,5.03,4.76,2569,10.75,36.56,2469,10.33,17.58,0.93,0.93,0.52,0.47,40.69,119.68
2944,3936,333415,202626232,1147,5.24,4.93,1961,8.95,29.06,2124,9.7,15.66,0.93,0.92,0.52,0.49,37.52,118.51
2945,3674,133141,119556662,908,5.86,5.64,2282,14.72,44.46,1575,10.16,16.72,0.83,0.82,0.54,0.54,48.81,115.43
2946,3326,91240,44550389,883,5.42,5.27,1836,11.26,30.41,1589,9.75,17.82,0.86,0.85,0.55,0.55,48.33,115.0
2947,4429,77159,43224189,855,5.62,5.74,2809,18.48,61.8,1627,10.7,20.67,0.86,0.85,0.55,0.55,52.42,114.42
2948,3609,52133,25806765,787,5.11,5.6,2003,13.01,46.82,1639,10.64,21.87,0.86,0.85,0.56,0.57,49.11,108.7
2949,3442,48317,27054324,861,5.28,5.59,1892,11.61,32.99,1629,9.99,21.32,0.86,0.86,0.55,0.58,38.12,113.48
2950,3633,124640,119387404,921,5.32,5.37,1675,9.68,24.47,1944,11.24,23.15,0.86,0.85,0.52,0.53,42.65,116.13
2951,3223,48547,27645648,889,5.45,5.88,1509,9.26,21.62,1864,11.44,23.48,0.86,0.86,0.52,0.53,43.28,119.11
2952,4320,63753,33866210,861,5.55,5.23,1842,11.88,29.32,1702,10.98,22.86,0.87,0.87,0.52,0.53,45.64,116.35
2953,3024,44213,22398767,868,5.56,5.59,1242,7.96,16.73,1701,10.9,21.89,0.88,0.88,0.53,0.55,39.59,117.51
2954,3435,50647,21487590,857,5.42,5.88,1712,10.84,28.47,1872,11.85,24.76,0.88,0.87,0.52,0.55,44.62,118.39
2955,3418,62617,36192711,961,5.62,5.34,1521,8.89,22.94,2025,11.84,24.25,0.9,0.9,0.51,0.5,37.22,117.69
2956,5575,268416,236959767,1654,6.17,5.36,2248,8.39,31.98,2933,10.94,16.67,0.92,0.93,0.49,0.43,31.6,121.06
2957,8346,1565688,1590859269,1971,5.95,4.97,2367,7.15,26.66,3624,10.95,16.55,0.95,0.95,0.46,0.38,30.66,120.35
2958,9646,1082259,1095333342,2110,5.01,4.47,5310,12.61,96.69,3535,8.4,11.66,0.96,0.96,0.49,0.41,29.39,120.75
2959,7138,631066,645966706,1963,4.99,4.72,3776,9.61,67.63,3296,8.39,13.3,0.95,0.95,0.52,0.43,34.03,121.04
2960,4520,384965,434099014,1622,4.42,4.87,2092,5.7,22.01,2574,7.01,11.56,0.95,0.95,0.54,0.45,39.09,117.98
2961,3912,190250,171591921,1622,4.42,4.37,1516,4.13,11.36,2440,6.65,9.93,0.95,0.96,0.55,0.46,37.8,118.87
2962,5238,603495,583074558,1647,4.42,4.48,2905,7.79,59.46,2539,6.81,11.05,0.96,0.96,0.54,0.44,31.45,123.13
2963,5784,352424,338736914,1897,5.01,4.57,3083,8.13,79.19,2885,7.61,10.66,0.96,0.96,0.51,0.42,30.86,122.59
2964,4438,256376,201095267,1785,5.19,5.05,1614,4.69,13.92,2880,8.37,12.32,0.95,0.96,0.53,0.43,38.19,122.91
2965,3839,274610,254725008,1448,5.27,5.1,1462,5.32,14.28,2361,8.59,12.33,0.95,0.95,0.52,0.44,40.03,121.78
2966,3667,109671,86044553,1155,5.18,5.06,1832,8.22,30.45,2002,8.98,13.17,0.92,0.92,0.53,0.47,30.69,117.94
2967,3352,286165,270023929,989,4.85,4.65,1747,8.56,27.98,1684,8.25,12.1,0.91,0.91,0.54,0.48,35.02,117.96
2968,4109,145098,116806034,1323,6.07,5.68,2112,9.69,27.21,2414,11.07,19.34,0.93,0.93,0.51,0.49,34.48,126.83
2969,2887,72135,51150676,711,5.6,6.0,1572,12.38,31.87,1413,11.13,22.67,0.86,0.86,0.55,0.59,42.13,121.38
2970,2883,100307,46658782,722,5.35,5.43,1618,11.99,30.8,1374,10.18,19.49,0.85,0.85,0.55,0.57,38.38,114.81
2971,3309,477991,472329263,763,5.49,5.93,1889,13.59,38.26,1433,10.31,20.65,0.84,0.82,0.52,0.51,44.88,120.6
2972,3003,93342,67262510,732,5.63,6.18,1650,12.69,31.82,1398,10.75,22.18,0.85,0.85,0.55,0.56,41.63,110.2
2973,3389,71405,42481799,739,5.47,5.16,2082,15.42,46.27,1460,10.81,20.11,0.85,0.83,0.54,0.56,42.77,121.17
2974,3552,97211,68817390,755,4.97,4.88,2158,14.2,40.24,1567,10.31,18.54,0.85,0.85,0.51,0.53,40.19,121.01
2975,2773,115733,79267358,677,5.01,4.92,1487,11.01,26.87,1460,10.81,20.66,0.87,0.87,0.52,0.56,41.24,115.56
2976,2730,34865,17143036,649,4.99,5.13,1311,10.08,21.42,1245,9.58,18.79,0.85,0.84,0.55,0.59,49.35,120.7
2977,3472,54575,32304296,681,5.08,5.4,1510,11.27,27.71,1278,9.54,19.64,0.84,0.84,0.54,0.57,46.3,112.72
2978,1628,28164,13138181,440,3.79,3.67,889,7.66,20.39,822,7.09,13.04,0.8,0.8,0.57,0.62,41.51,107.94
2979,1665,20424,8520872,431,4.14,4.13,934,8.98,20.0,912,8.77,14.92,0.85,0.85,0.57,0.59,44.93,106.76
2980,1655,19451,7935003,423,3.78,4.2,1002,8.95,20.62,775,6.92,12.35,0.84,0.84,0.58,0.6,48.4,109.0
2981,1704,21392,9677354,476,4.53,4.68,976,9.3,19.4,881,8.39,14.5,0.86,0.85,0.56,0.59,40.65,110.81
2982,3903,1106698,1098471377,736,4.46,3.98,1181,7.16,17.5,1470,8.91,13.18,0.9,0.91,0.52,0.48,29.93,113.95
2983,2784,410390,382579396,840,4.86,5.3,1162,6.72,17.14,1585,9.16,14.92,0.9,0.9,0.54,0.52,35.51,113.13
2984,2624,193889,189763794,860,4.89,4.6,1120,6.36,15.39,1510,8.58,12.5,0.89,0.9,0.55,0.52,38.09,110.76
2985,2731,40619,18366302,835,4.74,4.76,1402,7.97,20.19,1483,8.43,12.72,0.88,0.89,0.53,0.5,38.33,111.09
2986,3813,84116,55051249,1065,5.61,5.9,1807,9.51,23.9,2040,10.74,18.05,0.89,0.91,0.51,0.47,37.87,122.81
2987,2705,80182,79916039,732,5.15,5.33,1498,10.55,24.03,1433,10.09,18.23,0.85,0.85,0.57,0.58,41.35,117.4
2988,2457,36417,17678810,681,4.93,4.76,1335,9.67,20.98,1401,10.15,18.71,0.84,0.85,0.55,0.58,43.05,112.32
2989,2820,43855,21742678,725,5.11,5.49,1568,11.04,25.79,1583,11.15,20.52,0.84,0.84,0.55,0.55,54.58,111.04
2990,3187,56002,33863174,688,5.21,5.33,1964,14.88,41.7,1461,11.07,20.68,0.83,0.83,0.54,0.55,41.84,113.95
2991,3204,67734,49042937,750,5.21,5.38,1983,13.77,36.1,1591,11.05,20.51,0.83,0.83,0.54,0.56,44.17,112.97
2992,3718,62339,37522838,781,5.5,5.72,2489,17.53,49.85,1561,10.99,20.31,0.82,0.81,0.54,0.55,39.48,118.0
2993,3435,69858,49224245,770,5.31,5.03,2173,14.99,44.6,1455,10.03,18.39,0.83,0.82,0.52,0.54,48.36,115.32
2994,4082,79623,44350488,713,5.17,5.05,2568,18.61,60.8,1310,9.49,17.13,0.83,0.83,0.54,0.58,48.54,115.69
2995,3161,46689,19778583,742,5.3,5.3,1721,12.29,29.36,1557,11.12,21.56,0.84,0.83,0.53,0.56,53.69,111.27
2996,3899,54401,25166305,776,5.21,5.51,2007,13.47,37.73,1606,10.78,22.07,0.85,0.85,0.56,0.58,41.48,106.51
2997,4035,83935,58568172,717,5.43,6.22,2396,18.15,56.68,1593,12.07,24.3,0.87,0.87,0.53,0.54,47.34,109.29
2998,3715,49351,19986044,715,4.86,5.45,2029,13.8,36.69,1649,11.22,22.89,0.83,0.81,0.56,0.6,42.67,115.53
2999,2909,43738,19805596,718,5.2,5.41,1391,10.08,21.72,1504,10.9,20.46,0.88,0.87,0.56,0.58,47.0,117.94
3000,3311,53622,29752199,620,4.81,5.24,1448,11.22,27.75,1529,11.85,23.54,0.88,0.88,0.54,0.59,45.34,111.48
3001,2209,41065,25569472,531,4.25,4.55,974,7.79,18.28,1041,8.33,16.29,0.87,0.87,0.58,0.61,44.82,115.46
3002,1232,18984,8016649,412,4.04,4.3,590,5.78,12.79,729,7.15,13.73,0.87,0.87,0.56,0.59,38.38,112.08
3003,1214,13018,3050228,462,4.2,4.35,543,4.94,10.13,799,7.26,12.53,0.85,0.85,0.52,0.54,48.28,100.7
3004,1511,20867,5711751,405,3.89,4.15,849,8.16,19.44,743,7.14,12.93,0.81,0.81,0.58,0.58,53.27,99.46
3005,1500,21676,8019352,456,3.77,3.73,810,6.69,16.54,828,6.84,12.04,0.85,0.85,0.6,0.61,49.68,108.94
3006,1514,26003,7989387,429,4.01,3.8,870,8.13,22.75,875,8.18,13.16,0.81,0.81,0.57,0.57,44.83,111.32
3007,2028,31668,12904110,513,4.1,4.41,1357,10.86,28.44,1060,8.48,15.41,0.82,0.81,0.54,0.57,52.96,114.37
3008,2668,47668,22332722,622,5.02,4.87,1706,13.76,33.81,1247,10.06,17.12,0.83,0.82,0.56,0.56,53.79,112.69
3009,2471,40516,21830166,642,4.76,4.88,1499,11.1,28.92,1241,9.19,16.97,0.83,0.84,0.59,0.58,53.52,109.51
3010,2378,41243,19339068,764,5.38,5.46,1189,8.37,17.61,1346,9.48,18.15,0.83,0.82,0.55,0.56,43.51,113.1
3011,2523,72808,43646289,776,5.5,5.23,1263,8.96,16.32,1395,9.89,17.04,0.86,0.85,0.55,0.57,35.26,116.25
3012,2748,48447,26475677,710,5.5,5.28,1594,12.36,26.51,1329,10.3,18.24,0.84,0.84,0.56,0.58,47.89,111.61
3013,2638,59006,43116070,764,5.66,5.35,1362,10.09,25.34,1565,11.59,21.26,0.84,0.84,0.54,0.56,39.1,111.92
3014,2598,135876,68658785,748,6.18,5.15,1443,11.93,25.15,1507,12.45,20.6,0.8,0.8,0.51,0.52,37.7,131.26
3015,2678,293029,258299801,737,6.09,4.97,1336,11.04,22.23,1246,10.3,16.35,0.84,0.84,0.54,0.56,34.62,148.22
3016,2493,91803,65619604,774,6.14,5.3,1365,10.83,24.49,1331,10.56,16.12,0.85,0.84,0.54,0.57,29.3,149.16
3017,2021,37926,18182621,686,5.86,5.69,987,8.44,15.45,1220,10.43,16.36,0.81,0.8,0.53,0.58,37.51,152.75
3018,2461,112741,62384493,791,6.23,5.51,1330,10.47,21.79,1353,10.65,17.0,0.85,0.84,0.51,0.55,28.72,150.16
3019,3325,86147,71544360,740,6.12,5.2,2124,17.55,43.34,1471,12.16,19.86,0.8,0.79,0.51,0.54,30.85,149.15
3020,2790,41373,22062442,679,6.17,5.4,1746,15.87,39.74,1161,10.55,16.08,0.83,0.82,0.56,0.61,34.7,147.66
3021,2403,31042,16119191,670,5.73,5.37,1330,11.37,27.92,1139,9.74,17.5,0.88,0.87,0.51,0.57,24.7,155.79
3022,2029,83525,87667444,656,5.61,5.03,911,7.79,13.67,1131,9.67,16.66,0.86,0.84,0.48,0.51,32.24,152.39
3023,1970,19412,6584086,593,5.34,4.98,883,7.95,14.7,1071,9.65,17.44,0.85,0.84,0.48,0.52,27.59,150.77
3024,1845,17647,7584878,658,5.39,4.42,804,6.59,9.23,1115,9.14,15.14,0.88,0.87,0.49,0.54,26.99,158.55
3025,1768,30795,23277461,552,4.84,4.7,718,6.3,11.93,1100,9.65,16.85,0.9,0.89,0.52,0.56,35.15,152.35
3026,1514,17702,4793249,484,5.09,5.56,665,7.0,13.73,1039,10.94,18.96,0.83,0.82,0.52,0.59,39.1,148.33
3027,1906,30638,17686804,673,5.66,6.07,784,6.59,12.21,1322,11.11,19.61,0.85,0.85,0.47,0.51,26.86,144.62
3028,3360,270766,283621629,1225,5.86,4.41,1051,5.03,8.46,2049,9.8,11.74,0.92,0.92,0.47,0.4,25.92,141.77
3029,5638,1125719,1120370001,1820,5.74,4.39,1471,4.64,8.33,2962,9.34,11.72,0.94,0.94,0.46,0.38,23.22,141.7
3030,4899,620149,661572876,2044,5.55,4.13,1566,4.26,7.8,3071,8.35,9.54,0.96,0.96,0.48,0.39,23.94,149.16
3031,3750,270646,180761620,1709,5.0,4.14,1599,4.68,9.53,2403,7.03,9.15,0.96,0.96,0.52,0.44,26.76,149.12
3032,4130,154248,126061219,1803,5.38,4.41,1779,5.31,11.65,2572,7.68,9.68,0.95,0.95,0.5,0.43,22.8,148.46
3033,4524,211719,191688190,1752,4.87,4.6,2103,5.84,18.13,2736,7.6,12.5,0.95,0.95,0.52,0.44,29.09,149.67
3034,5039,192530,162889566,2076,5.57,4.64,2016,5.4,12.58,3043,8.16,11.02,0.95,0.95,0.5,0.42,27.67,154.68
3035,5197,133634,98315512,2127,5.84,4.95,2178,5.98,14.88,3241,8.9,13.01,0.95,0.95,0.49,0.42,30.32,153.85
3036,5288,186915,151317032,2245,6.03,4.77,2122,5.7,12.18,3464,9.31,12.75,0.93,0.93,0.48,0.4,30.51,139.02
3037,5315,294255,280951211,2041,5.97,4.89,2186,6.39,14.26,3325,9.72,12.88,0.93,0.93,0.5,0.44,33.59,125.27
3038,3339,309239,283075000,1280,5.45,4.86,1236,5.26,9.36,2103,8.95,14.37,0.94,0.93,0.5,0.45,31.39,139.46
3039,4726,868840,812863820,1307,6.17,6.19,1579,7.45,17.92,2459,11.6,21.03,0.92,0.92,0.54,0.5,31.26,146.72
3040,3395,243108,222415645,1094,6.25,5.99,1512,8.64,20.45,1953,11.16,17.03,0.92,0.92,0.52,0.48,31.16,149.61
3041,3051,310747,252783176,933,7.12,5.96,1769,13.5,28.97,1576,12.03,17.66,0.87,0.85,0.53,0.54,31.38,149.74
3042,2838,55033,39500305,798,6.54,5.52,1782,14.61,32.56,1335,10.94,15.15,0.84,0.83,0.54,0.57,29.33,147.78
3043,2950,199162,157874642,781,6.79,5.8,1863,16.2,35.76,1323,11.5,16.28,0.89,0.89,0.52,0.55,31.65,148.8
3044,3903,45910,23891405,711,6.24,5.49,2397,21.03,46.3,1656,14.53,27.24,0.85,0.85,0.52,0.55,22.21,153.24
3045,3079,32045,14127430,705,6.59,5.86,1863,17.41,35.58,1494,13.96,26.36,0.82,0.83,0.51,0.56,25.65,152.1
3046,2621,29232,11606047,734,6.5,5.4,1442,12.76,25.26,1261,11.16,18.3,0.85,0.84,0.46,0.5,26.69,154.94
3047,2445,23497,8087959,732,6.2,5.35,1195,10.13,16.82,1428,12.1,21.3,0.89,0.89,0.46,0.51,24.41,163.54
3048,2389,20300,5892304,694,5.88,5.2,1108,9.39,18.39,1451,12.3,21.05,0.85,0.84,0.46,0.51,27.26,156.22
3049,1760,21953,13516263,557,5.16,4.67,861,7.97,14.67,1134,10.5,18.02,0.85,0.85,0.52,0.57,30.12,151.76
