id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5503,19,30,1200,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.36,0.02,250.02
5504,17,26,1084,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.24,0.24,0.08,231.47
5505,27,42,1704,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.36,0.36,0.01,241.31
5506,25,40,1676,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.98,0.95,0.21,0.2,0.02,237.64
5507,24,36,1492,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.93,0.35,0.36,0.01,236.37
5508,28,43,1748,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.29,0.29,0.01,243.52
5509,16,27,1100,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.47,0.45,0.04,203.71
5510,24,41,1640,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.22,0.22,0.02,238.55
5511,21,29,1286,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.92,0.88,0.53,0.53,0.01,242.76
5512,20,31,1237,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.24,0.24,0.02,228.49
5513,23,33,1324,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.93,0.93,0.47,0.46,0.01,242.12
5514,29,45,1844,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.91,0.93,0.29,0.28,0.01,210.81
5515,25,38,1592,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,0.9,0.87,0.32,0.32,0.01,238.81
5516,19,31,1260,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.9,0.91,0.21,0.2,0.02,199.12
5517,32,49,1992,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.95,0.95,0.3,0.3,0.01,236.45
5518,27,40,2047,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,0.92,0.82,0.28,0.26,0.01,242.35
5519,20,28,1157,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,0.98,0.97,0.64,0.62,0.01,220.77
5520,16,22,916,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.33,0.32,0.01,220.67
5521,27,43,1788,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.89,0.86,0.18,0.18,0.01,229.85
5522,19,28,1136,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.38,0.38,0.01,241.85
5523,28,50,2175,11,2.2,0.84,15,3.0,1.0,16,3.2,1.3,0.98,0.94,0.26,0.25,1.46,221.08
5524,15,23,1008,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.9,0.35,0.36,0.01,240.9
5525,23,30,1378,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.84,0.77,0.36,0.36,0.01,229.74
5526,27,43,1792,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.18,0.19,0.02,239.89
5527,31,52,2132,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.92,0.17,0.18,0.02,233.9
5528,7,11,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.48,0.0,142.67
5529,6,6,284,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.5,0.5,0.0,219.12
5530,9,11,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,0.0,210.42
5531,5,5,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.42,0.43,0.0,218.5
5532,16,19,996,13,2.6,1.14,13,2.6,1.14,15,3.0,1.41,0.65,0.6,0.5,0.53,0.0,195.2
5533,10,13,584,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.36,0.0,223.6
5534,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,248.5
5535,5,9,404,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.25,0.22,0.22,143.83
5536,4,4,176,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,1.0,1.0,0.0,251.0
5537,5,5,200,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,229.56
5538,10,11,484,9,1.8,1.1,10,2.0,0.71,10,2.0,0.71,0.77,0.77,0.6,0.59,0.0,250.2
5539,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.7,0.0,226.12
5540,5,6,268,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.6,0.6,0.0,251.38
5542,7,11,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.27,0.02,192.04
5544,7,8,360,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.94,0.93,0.83,0.83,0.0,229.07
5546,9,11,1066,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.78,0.54,0.46,0.0,225.0
5547,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.42,0.39,0.03,215.25
5548,7,10,447,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.84,0.84,0.38,0.36,0.1,181.15
5549,14,18,816,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,0.93,0.92,0.54,0.51,0.0,215.29
5550,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,202.5
5551,8,10,488,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.87,0.83,0.63,0.66,0.25,225.47
5552,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,153.58
5553,5,6,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.44,0.38,0.22,0.0,131.84
5554,4,7,296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.67,0.69,0.01,185.33
5555,6,6,276,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.63,0.5,0.46,0.0,216.67
5556,5,6,260,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.82,0.0,226.38
5557,6,8,348,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.33,0.33,0.63,0.62,0.0,153.92
5558,5,6,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.5,0.44,0.0,126.25
5559,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,251.0
5560,13,21,916,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.75,0.75,0.36,0.34,0.09,170.94
5561,7,11,704,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.71,0.69,0.48,0.49,0.05,181.22
5562,7,14,936,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.7,0.69,0.43,0.37,0.63,137.28
5563,9,12,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.37,0.38,0.03,227.86
5564,9,12,576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.33,0.32,0.0,174.25
5565,10,19,841,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.71,0.69,0.5,0.47,0.75,152.4
5567,9,12,548,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.3,0.03,185.03
5568,10,14,768,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.83,0.79,0.41,0.37,0.0,98.71
5569,9,14,908,7,2.33,1.15,7,2.33,1.15,9,3.0,1.73,0.61,0.51,0.28,0.2,0.15,102.5
5570,11,15,777,11,2.75,1.5,10,2.5,1.73,11,2.75,1.5,0.64,0.57,0.49,0.45,0.25,225.25
5571,7,9,616,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.42,0.32,0.25,0.18,0.0,84.5
5572,5,5,240,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.7,0.0,201.62
5574,6,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,17.46,196.33
5575,8,11,539,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.75,0.69,0.36,0.32,0.02,193.22
5576,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.54,0.55,0.0,217.5
5577,7,10,436,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.15,231.88
5578,5,9,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.47,0.47,0.49,1.07,153.5
5580,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,155.5
5582,10,15,828,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.79,0.74,0.48,0.47,0.14,212.0
5583,18,27,1189,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,0.88,0.84,0.48,0.46,0.04,159.48
5584,22,36,2340,15,5.0,2.0,14,4.67,2.52,22,7.33,3.21,0.51,0.39,0.22,0.17,0.2,121.02
5585,9,11,720,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.61,0.56,0.3,0.3,0.0,174.96
5587,7,9,377,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.93,0.51,0.5,0.01,205.89
5588,9,14,597,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.81,0.47,0.41,0.0,167.94
5589,7,8,320,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,0.0,218.78
5591,9,11,580,9,3.0,2.65,8,2.67,2.89,9,3.0,2.65,0.67,0.67,0.33,0.27,0.22,139.72
5592,9,15,632,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.54,0.52,0.01,172.03
5593,18,28,1652,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.62,0.53,0.27,0.21,0.34,121.58
5595,2,3,120,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,247.5
5597,9,12,514,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.79,0.8,0.51,0.49,13.86,141.86
5598,12,20,1260,8,2.67,1.15,9,3.0,1.0,11,3.67,0.58,0.55,0.47,0.33,0.28,0.08,154.59
5600,15,21,1576,6,2.0,1.0,7,2.33,1.53,14,4.67,4.73,0.44,0.4,0.53,0.55,0.29,142.88
5601,43,73,5624,15,3.0,1.41,15,3.0,1.22,42,8.4,3.29,0.17,0.1,0.46,0.47,0.49,123.44
5602,45,79,6288,13,2.17,0.75,13,2.17,0.75,44,7.33,1.21,0.12,0.08,0.46,0.46,0.44,116.27
5603,17,62,3248,9,2.25,0.96,12,3.0,0.0,17,4.25,1.89,0.55,0.45,0.29,0.24,6.77,144.82
5604,3,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,201.25
5605,8,13,572,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.35,0.04,178.12
5607,4,7,456,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.44,0.44,0.0,72.17
5609,9,11,552,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.8,0.32,0.3,0.0,170.86
5610,9,17,1141,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.38,0.32,0.46,0.45,1.0,174.25
5611,7,10,428,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.61,0.0,185.56
5612,9,16,1190,5,1.67,0.58,6,2.0,1.0,9,3.0,2.65,0.53,0.48,0.53,0.48,0.28,157.83
5615,8,10,555,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.5,0.5,0.41,0.4,0.0,149.25
5616,5,8,353,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.87,0.39,0.34,0.0,154.5
5617,3,3,120,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
5618,11,13,544,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.95,0.67,0.67,0.03,250.12
5619,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,230.5
5620,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,249.5
5621,9,11,492,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.32,0.08,205.58
5623,5,6,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.91,0.83,0.81,0.0,229.22
5624,5,31,3237,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.53,0.56,9.21,218.33
5625,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,251.0
5626,9,22,1224,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.75,0.75,0.44,0.42,0.5,181.58
5627,7,8,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.5,0.44,0.0,184.5
5628,6,8,472,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.42,0.39,0.0,117.5
5629,5,7,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.42,0.0,141.0
5630,3,3,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.56,0.0,203.0
5631,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
5632,6,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.89,0.5,229.67
5633,7,10,430,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.48,0.42,0.02,180.6
5635,6,6,276,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.67,0.63,0.0,250.83
5636,5,5,224,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.0,218.17
5637,7,10,903,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.36,0.27,0.53,0.46,13.67,186.56
5640,7,11,628,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.86,0.8,0.43,0.36,0.05,101.83
5641,12,20,1340,9,1.8,0.84,9,1.8,0.84,12,2.4,1.52,0.72,0.67,0.65,0.64,0.19,196.6
5642,9,12,699,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,0.73,0.65,0.37,0.3,0.33,149.61
5643,5,10,452,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.88,0.67,0.64,0.02,217.83
5644,7,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.0,184.08
5646,7,11,448,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.56,0.01,225.0
5647,9,16,940,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.73,0.66,0.38,0.34,0.23,124.96
5648,9,10,581,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,0.44,0.35,0.39,0.32,0.0,164.57
5649,14,39,2436,13,2.17,1.17,13,2.17,1.17,14,2.33,1.03,0.54,0.5,0.64,0.62,1.18,169.65
5651,10,11,517,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.79,0.75,0.52,0.49,0.0,203.0
5652,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
5653,4,6,272,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.67,0.0,154.5
5654,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,153.25
5655,6,8,372,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.83,0.82,0.69,0.68,0.01,229.5
5656,7,7,332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.26,0.0,190.17
5658,8,10,562,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.78,0.73,0.39,0.31,0.0,152.39
5661,6,6,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.44,0.33,0.22,0.0,217.83
5662,12,18,1198,10,2.5,1.0,10,2.5,1.0,12,3.0,0.82,0.42,0.36,0.3,0.28,0.16,152.0
5663,11,14,648,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.8,0.8,0.47,0.45,0.02,191.3
5664,10,10,536,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.5,0.48,0.64,0.64,0.0,250.29
5665,6,9,408,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.39,0.0,170.0
5666,8,12,568,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.48,0.48,0.06,209.0
5667,5,6,252,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.82,0.0,229.44
5668,11,14,648,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.39,0.35,0.0,201.53
5669,9,10,587,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,0.72,0.63,0.48,0.44,0.0,176.38
5670,7,8,348,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.89,0.86,0.81,0.8,0.0,207.33
5672,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.31,0.62,0.6,0.0,250.33
5673,9,9,412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.36,0.36,0.0,229.42
5674,4,7,304,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.92,0.9,0.67,0.67,0.03,184.83
5675,9,14,708,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.84,0.76,0.61,0.52,0.12,148.75
5676,13,15,741,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.82,0.79,0.41,0.4,0.02,213.64
5677,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,218.5
5678,16,20,940,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.96,0.94,0.36,0.33,0.1,181.43
5679,7,11,627,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.83,0.79,0.63,0.61,0.25,202.5
5680,12,18,920,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.82,0.72,0.31,0.27,0.03,160.0
5681,4,5,306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.42,0.3,0.28,163.5
5682,10,18,894,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.73,0.69,0.54,0.55,0.68,228.94
5685,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,195.25
5686,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.42,0.5,0.0,249.17
5687,14,16,724,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.72,0.67,0.67,0.64,0.0,211.0
5688,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.0,121.0
5689,7,12,584,3,1.0,0.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.5,0.43,0.0,135.17
5690,4,5,224,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,153.5
5693,7,10,424,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.56,0.0,178.67
5695,8,9,724,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.8,0.54,0.44,0.0,167.17
5696,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,199.25
5697,5,7,284,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.66,0.0,142.11
5698,8,15,744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.82,0.64,0.6,0.21,145.23
5700,9,10,444,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.5,0.5,0.73,0.74,0.0,240.25
5701,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,152.5
5702,6,6,256,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,240.0
5703,12,15,644,8,2.0,0.82,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.41,0.38,0.01,231.96
5705,8,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.29,0.3,0.04,225.0
5707,5,7,316,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.86,0.44,0.44,0.0,163.89
5709,5,5,204,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.66,0.42,0.48,0.0,249.5
5710,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,202.0
5711,12,17,728,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.43,0.43,3.94,221.81
5712,8,10,404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.68,0.0,228.67
5713,8,10,567,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.5,0.48,0.42,0.46,0.0,161.83
5715,9,10,421,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.93,0.92,0.78,0.76,0.0,237.53
5717,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,200.0
5718,8,9,384,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.47,0.48,0.0,250.75
5719,9,9,384,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.57,0.0,250.58
5721,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
5722,3,3,120,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
5723,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.43,0.0,153.5
5724,6,7,357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.29,0.28,0.0,215.5
5725,7,9,401,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.87,0.46,0.41,0.0,143.62
5726,10,22,1117,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.56,0.52,0.31,0.32,0.0,143.65
5729,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,249.0
5731,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.62,0.6,0.0,218.12
5732,4,9,536,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.06,0.72,0.7,1.0,140.5
5733,6,7,429,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.16,0.75,0.72,0.0,228.0
5734,7,12,500,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.82,0.84,0.76,0.75,0.25,218.21
5735,12,17,900,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.76,0.69,0.26,0.25,0.27,157.12
5737,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.58,0.57,0.0,196.11
5738,7,9,400,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.94,0.93,0.62,0.62,0.0,175.0
5739,9,12,540,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.88,0.88,0.58,0.57,0.0,205.33
5741,10,10,444,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.5,0.0,218.56
5742,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.66,0.0,247.67
5744,8,11,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.32,0.33,0.04,229.06
5745,12,14,600,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.63,0.59,0.06,193.29
5746,10,15,648,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.54,0.54,0.06,209.96
5747,10,12,568,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.69,0.64,0.69,0.69,5.19,233.88
5748,12,17,765,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.94,0.93,0.48,0.46,0.09,211.61
5749,10,16,744,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.33,0.28,0.17,119.03
5750,17,24,1097,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.74,0.71,0.4,0.41,0.03,194.82
5753,3,4,200,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.0,155.0
5754,11,13,603,9,2.25,1.71,11,2.75,1.71,10,2.5,1.29,0.92,0.89,0.52,0.5,0.0,212.66
5755,6,6,246,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.67,0.66,0.0,250.5
5756,20,26,1139,16,2.67,2.16,20,3.33,2.5,20,3.33,2.5,0.9,0.91,0.38,0.34,0.0,165.06
5757,19,21,1067,17,2.83,1.94,19,3.17,1.72,18,3.0,1.9,0.74,0.7,0.57,0.5,0.02,209.18
5758,12,13,542,8,2.0,1.41,12,3.0,1.83,12,3.0,1.83,0.88,0.88,0.48,0.48,0.0,190.22
5759,15,22,1004,10,2.0,1.22,13,2.6,1.52,15,3.0,1.58,0.73,0.76,0.51,0.49,0.04,199.18
5760,12,15,640,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.89,0.89,0.4,0.39,0.01,206.12
5761,7,8,356,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.53,0.54,0.0,214.44
5762,13,15,776,9,2.25,0.96,12,3.0,0.82,13,3.25,0.96,0.8,0.72,0.49,0.55,0.0,236.25
5764,8,9,398,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.6,0.61,0.64,0.62,0.0,216.03
5765,11,16,876,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.59,0.54,0.6,0.59,0.06,201.17
5766,25,55,3736,18,3.6,1.52,17,3.4,1.52,24,4.8,2.28,0.62,0.57,0.24,0.19,0.58,166.29
5768,16,29,1888,12,3.0,2.16,11,2.75,2.22,15,3.75,3.1,0.5,0.41,0.5,0.49,0.55,185.89
