id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39558,5,8,364,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.22,16.81,172.75
39559,20,24,876,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.77,0.42,0.45,0.36,241.88
39560,8,8,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.0,156.33
39561,8,9,360,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.83,0.83,0.0,251.47
39564,11,14,609,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.94,0.96,0.21,0.2,0.02,159.45
39565,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,172.58
39566,14,16,668,7,3.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.45,0.44,0.0,200.36
39567,11,20,840,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.48,19.52,170.75
39570,10,12,536,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.91,0.42,0.37,0.0,176.03
39571,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,0.0,199.96
39572,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.5
39575,6,7,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.68,0.0,211.38
39577,12,16,765,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.3,0.26,0.3,185.33
39579,19,21,926,12,4.0,1.0,14,4.67,1.15,16,5.33,2.08,0.96,0.94,0.32,0.29,0.0,174.39
39580,7,13,560,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.66,0.18,0.17,0.02,105.16
39581,9,13,580,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.26,0.0,186.72
39582,3,7,304,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.05,201.0
39583,8,10,452,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.44,0.0,150.26
39584,12,18,852,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.83,0.78,0.28,0.3,6.66,144.0
39585,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.0,225.0
39586,9,13,559,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.48,0.44,0.0,194.85
39587,15,18,812,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.22,0.2,0.0,148.54
39588,6,6,256,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.5,0.48,0.0,204.75
39589,7,8,349,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.36,0.34,0.0,115.79
39590,7,9,357,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.45,0.45,0.0,203.42
39591,10,13,568,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.32,0.28,0.01,177.66
39592,12,14,618,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.35,0.32,0.0,182.24
39594,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,224.0
39595,10,15,656,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.51,4.0,218.0
39596,9,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,0.0,208.0
39597,11,12,957,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.87,0.73,0.26,0.19,0.0,165.31
39598,10,15,632,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.42,0.02,251.0
39599,8,9,376,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,3.18,179.12
39600,10,12,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.35,0.0,219.25
39601,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.06,120.08
39602,8,10,412,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.02,251.74
39603,11,13,620,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.43,0.35,0.0,160.63
39604,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,186.17
39607,15,21,1025,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.63,0.56,0.29,0.19,2.41,176.07
39608,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,219.0
39609,10,10,408,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.56,0.55,0.0,231.17
39610,10,12,533,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.33,0.29,0.06,195.53
39611,8,10,412,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.4,0.02,186.67
39612,7,9,423,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.44,0.39,0.0,228.0
39613,6,7,288,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,0.0,205.25
39614,11,11,474,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.88,0.88,0.4,0.37,0.0,175.14
39615,7,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.63,3.36,210.44
39616,7,10,444,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.3,8.91,194.1
39617,9,11,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,0.0,234.39
39618,8,8,388,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.39,0.31,0.0,203.83
39620,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.62,0.61,0.0,199.17
39621,7,7,298,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.44,0.44,0.0,166.39
39622,8,12,632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.69,0.62,0.74,0.74,0.72,235.92
39623,15,21,904,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.94,0.93,0.18,0.16,0.17,162.14
39624,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,0.0,201.0
39626,13,18,768,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.89,0.83,0.43,0.37,1.34,219.13
39627,5,8,336,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.25,0.04,139.66
39628,6,7,294,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.35,0.3,0.0,174.25
39630,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.5
39634,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,0.17,249.0
39635,8,9,376,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,237.42
39636,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.5
39637,5,6,248,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,0.04,219.25
39638,14,20,844,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.53,0.52,0.0,237.81
39639,5,10,424,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.03,248.17
39640,12,20,848,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.39,1.47,248.22
39641,16,27,1152,10,3.33,1.15,15,5.0,1.73,13,4.33,2.08,1.0,1.0,0.33,0.31,0.05,239.44
39642,16,26,1098,8,2.67,0.58,13,4.33,0.58,12,4.0,0.0,0.96,0.97,0.24,0.23,0.06,215.45
39643,7,9,376,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.07,250.83
39644,15,20,868,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.19,0.01,188.02
39645,8,13,947,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.7,0.16,0.12,0.09,224.5
39646,18,34,1444,11,3.67,1.53,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.32,0.3,0.04,248.62
39647,10,13,560,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,0.04,215.38
39648,23,33,1384,14,4.67,0.58,17,5.67,1.53,17,5.67,0.58,1.0,1.0,0.43,0.41,0.04,231.15
39649,9,13,568,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.3,0.06,206.95
39650,7,10,436,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.37,0.01,197.61
39651,10,14,612,8,2.67,1.53,9,3.0,1.73,9,3.0,2.0,1.0,1.0,0.48,0.47,0.02,212.5
39652,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,221.67
39653,13,20,872,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.31,0.03,168.78
39655,7,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.45,0.0,184.6
39656,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.48,0.3,199.0
39658,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,220.5
39659,7,7,312,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.46,0.4,0.0,146.75
39660,7,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,0.0,227.25
39662,4,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.02,202.25
39663,7,8,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.39,0.0,171.1
39664,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.01,199.67
39665,11,13,600,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.33,0.0,148.82
39666,12,20,868,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.42,0.38,7.74,180.29
39667,4,5,206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.42,0.41,0.0,84.84
39668,9,16,660,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.33,4.46,236.33
39670,15,15,673,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.89,0.85,0.28,0.25,0.0,241.72
39671,11,12,541,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.88,0.54,0.5,0.0,185.76
39672,7,10,424,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,2.38,147.04
39673,10,12,528,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.3,0.0,190.92
39674,8,9,374,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.33,0.31,0.0,226.46
39675,14,17,782,11,3.67,2.31,14,4.67,2.52,14,4.67,2.52,0.89,0.85,0.29,0.27,0.0,221.88
39676,13,16,719,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.9,0.87,0.36,0.32,4.15,149.91
39677,4,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,156.25
39678,9,15,604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.61,6.89,219.97
39679,14,24,985,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.97,0.97,0.53,0.51,0.02,191.98
39680,9,13,655,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.4,0.34,0.09,165.44
39681,10,13,579,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.88,0.36,0.33,0.0,148.92
39682,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.1,248.25
39683,7,8,342,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.53,0.52,0.0,184.22
39684,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,251.25
39686,5,6,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,220.33
39687,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,188.0
39688,5,6,244,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,249.0
39689,9,11,567,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.82,0.29,0.23,0.0,198.92
39691,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.44,0.43,0.02,246.67
39692,6,9,368,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,0.0,249.94
39693,6,6,264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,0.0,228.88
39695,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,169.75
39696,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,197.38
39697,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,251.0
39698,6,8,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.6,0.39,0.28,0.0,225.94
39700,7,10,440,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.42,0.38,0.0,191.11
39702,7,11,448,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.38,0.0,250.25
39705,12,16,746,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.96,0.89,0.54,0.48,0.0,219.67
39707,7,9,416,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.9,0.91,0.22,0.19,0.0,125.54
39710,8,13,548,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.37,0.0,228.33
39711,11,17,896,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.74,0.3,0.22,1.18,201.32
39714,6,13,540,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.46,0.01,251.67
39715,9,14,640,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.39,0.33,0.0,198.42
39716,6,6,257,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.36,0.0,251.25
39717,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,253.17
39718,4,7,312,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,204.75
39719,8,13,556,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.37,0.0,230.47
39723,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,253.33
39724,9,12,1077,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.78,0.33,0.2,0.0,169.61
39725,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.0,253.67
39726,4,7,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.0,250.67
39728,8,10,450,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.69,0.66,0.31,0.26,0.0,127.76
39729,10,13,586,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.47,0.42,0.0,197.78
39730,10,17,908,6,2.0,2.65,10,3.33,4.04,10,3.33,4.04,0.97,0.9,0.46,0.41,0.0,239.42
39731,11,14,608,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.27,0.02,202.75
39733,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,197.5
39734,10,17,798,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.36,0.3,0.14,194.79
39735,9,18,748,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.83,0.84,0.62,0.59,4.33,226.07
39737,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.5
39738,9,11,544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.71,0.58,0.47,0.0,230.44
39740,5,9,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,252.42
39742,6,9,766,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.58,0.42,0.28,0.0,202.12
39743,8,13,581,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.41,0.38,0.0,217.31
39744,10,11,502,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.77,0.36,0.33,0.0,226.9
39746,7,14,636,3,1.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.29,7.92,187.0
39747,17,23,1032,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.82,0.81,0.26,0.23,0.02,168.68
39748,11,15,624,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.41,0.0,189.1
39750,4,8,362,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.66,0.58,0.32,253.0
39751,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.51,0.0,218.83
39752,13,13,695,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.78,0.69,0.29,0.22,0.0,174.79
39753,12,21,901,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.84,0.22,0.21,4.36,225.97
39754,8,15,652,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,8.09,220.75
39756,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.04,201.0
39757,5,8,321,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.39,0.38,0.0,220.33
39758,9,22,960,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.23,14.26,193.38
39759,4,8,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.35,0.01,203.25
39760,8,11,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.24,0.0,176.5
39761,10,20,1257,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.85,0.33,0.28,6.72,120.51
39762,7,13,612,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.92,0.53,0.47,11.07,164.5
39764,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,251.25
39765,5,7,288,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,186.5
39766,7,12,512,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.48,0.03,230.0
39767,5,6,276,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.58,0.0,209.67
39768,7,12,504,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.49,0.0,217.92
39770,9,12,545,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.35,0.0,250.17
39771,5,6,1066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.16,0.38,0.08,0.0,137.66
39772,6,12,508,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.39,0.0,184.83
39773,6,10,412,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.17,221.67
39774,12,20,1488,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.74,0.54,0.42,0.35,0.18,190.88
39775,5,8,332,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.7,6.92,227.5
39776,8,18,888,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.81,0.72,0.49,0.5,14.43,221.5
39777,5,9,388,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,200.33
39778,8,12,532,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.89,0.91,0.44,0.38,0.5,199.08
39779,8,13,564,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,0.0,200.74
39781,8,15,759,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.93,0.84,0.51,0.47,10.84,218.75
39782,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,0.0,204.25
39783,11,17,724,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.44,0.06,212.39
39784,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,204.42
39785,5,10,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,10.55,216.5
39786,4,5,248,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.42,0.36,0.0,220.67
39789,6,11,468,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,7.88,175.12
39792,6,12,512,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,9.72,196.5
39793,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.5
39794,5,7,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.45,0.4,0.0,200.75
39796,4,6,264,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,155.0
39797,7,16,720,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,15.37,138.38
39798,9,18,820,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.87,0.33,0.29,0.21,165.0
39799,8,10,416,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.0,251.28
39800,5,8,368,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.0,155.33
39801,8,12,496,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.51,0.02,250.33
39802,11,13,785,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.74,0.66,0.32,0.24,0.0,175.22
39804,8,12,911,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.77,0.52,0.43,0.01,209.56
39805,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.0,200.5
39806,6,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,252.5
39807,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,248.17
39808,7,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.0,204.83
39809,6,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.0,251.25
39811,9,12,1119,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.72,0.59,0.43,0.0,231.22
39812,6,7,284,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.8,0.0,253.25
39813,9,12,512,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.39,0.0,230.72
39815,8,12,508,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.45,0.0,227.44
39816,12,20,982,7,2.33,2.08,12,4.0,3.0,12,4.0,3.0,0.97,0.92,0.47,0.42,0.0,210.54
39817,9,16,789,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.78,0.26,0.24,0.25,199.14
39819,9,15,1023,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.84,0.66,0.39,0.29,0.01,161.97
39820,11,16,660,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.51,0.49,0.0,210.64
39821,6,9,376,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.0,252.88
39822,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,251.75
39824,8,10,428,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.58,0.56,0.0,187.42
39825,5,8,352,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,219.5
39826,6,12,736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.48,0.62,0.66,0.48,215.0
39830,3,5,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.62,0.63,0.06,202.25
39831,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.53,0.0,253.12
39832,9,21,848,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,5.36,250.0
39834,6,15,780,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.7,0.69,0.69,0.69,1.91,211.33
39835,4,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.0,188.17
39837,7,10,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.69,0.0,253.58
39838,6,11,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.51,7.48,221.17
