id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30487,12,317,163960,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.65,0.54,8.46,113.06
30571,8,224,48430,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.55,0.56,0.53,7.66,122.27
30699,9,308,36532,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.54,51.89,122.34
30709,7,1159,67576,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.84,90.86,90.21
30710,42,922,342264,12,6.0,5.66,6,3.0,1.41,36,18.0,19.8,1.0,1.0,0.54,0.36,6.32,113.56
30713,22,1065,714939,9,3.0,2.0,7,2.33,1.53,17,5.67,5.51,0.99,0.98,0.37,0.43,50.17,102.79
30714,12,94774,67827652,5,2.5,0.71,7,3.5,2.12,10,5.0,1.41,0.5,0.5,0.28,0.2,124.19,85.44
30715,7,14907,8440018,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.8,0.87,43.0,146.21
30850,13,1248,1213688,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.51,75.91,91.18
30855,15,453,187358,8,4.0,2.83,4,2.0,0.0,14,7.0,7.07,0.98,1.0,0.46,0.15,74.08,69.54
30856,16,2425,2597867,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.55,0.5,25.96,106.16
30859,6,79,15726,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.82,73.96,143.83
30870,17,1256,1044212,5,2.5,0.71,3,1.5,0.71,17,8.5,9.19,1.0,1.0,0.64,0.52,91.28,60.39
30874,17,2837,849088,7,3.5,0.71,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.6,0.33,89.82,58.81
30876,25,2073,1864222,10,5.0,1.41,4,2.0,1.41,20,10.0,7.07,1.0,1.0,0.14,0.04,96.76,65.15
30879,12,193,42729,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.24,0.22,52.06,69.94
30913,9,10,518,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.85,0.55,0.52,0.06,119.88
31064,20,73944,90152387,10,5.0,2.83,6,3.0,1.41,12,6.0,4.24,0.95,0.97,0.29,0.08,27.38,94.31
31183,15,53,13324,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.86,0.86,0.38,0.41,11.26,155.88
31261,5,16,1832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.58,0.58,2.57,118.08
31277,10,45,4448,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.58,0.56,0.45,0.5,33.51,137.58
31279,17,124,78904,8,4.0,1.41,6,3.0,1.41,15,7.5,6.36,0.54,0.52,0.41,0.3,10.02,98.52
31280,11,57,13237,9,4.5,3.54,4,2.0,1.41,11,5.5,2.12,0.5,0.5,0.48,0.38,0.18,85.7
31281,19,296,198786,14,4.67,0.58,11,3.67,0.58,17,5.67,0.58,0.82,0.86,0.21,0.19,43.87,109.59
31282,17,198,74578,10,3.33,2.31,7,2.33,0.58,17,5.67,3.21,0.67,0.67,0.59,0.46,12.84,77.37
31290,16,40,9785,12,4.0,0.0,11,3.67,0.58,16,5.33,1.53,0.69,0.66,0.34,0.33,0.16,123.91
31293,13,93,16367,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.17,0.01,0.25,0.34,9.01,116.09
31295,29,513,123357,13,4.33,0.58,10,3.33,0.58,26,8.67,5.51,0.69,0.68,0.58,0.35,9.02,102.12
31296,14,460,332594,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.9,0.98,0.19,0.02,5.7,89.28
31300,6,62,33557,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.72,0.9,0.41,0.13,19.32,121.0
31309,8,269,58598,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.71,0.75,27.56,76.65
31421,20,1476,1118826,13,3.25,3.86,5,1.25,0.5,17,4.25,5.85,1.0,1.0,0.52,0.38,68.22,66.22
31423,9,114,41969,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.62,0.64,0.52,0.52,11.9,98.0
31425,2,59,8875,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.76,0.73,62.0
31430,13,412,57253,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.14,0.12,63.02,82.9
31431,6,174,89622,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.6,25.0,104.62
31434,7,140,68960,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.8,3.9,133.15
31435,9,102,40588,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.75,0.78,0.49,0.5,69.82,57.95
31436,8,255,144270,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.97,0.98,0.46,0.37,22.28,104.33
31437,23,1060,332073,9,4.5,0.71,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.38,0.08,45.84,81.72
31438,44,859,502934,31,7.75,7.54,14,3.5,0.58,34,8.5,7.77,1.0,1.0,0.33,0.27,3.67,123.41
31443,10,101,35749,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,0.87,0.76,0.7,0.48,16.77,111.38
31444,11,190,126110,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.67,0.55,53.32,133.21
31451,17,200,68359,10,3.33,1.53,10,3.33,0.58,15,5.0,2.65,1.0,1.0,0.61,0.65,1.91,103.59
31455,11,79,24619,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.88,0.85,0.55,0.47,8.75,129.86
31456,14,40,8686,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.49,0.49,0.73,0.94,0.22,176.75
31459,16,272,76356,12,6.0,5.66,8,4.0,2.83,16,8.0,8.49,1.0,1.0,0.31,0.4,20.42,81.68
31460,13,10428,9183718,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.66,0.52,47.5,61.29
31461,14,1080,1095050,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.36,0.26,9.16,141.16
31476,7,45,17951,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,1.0,0.67,0.56,0.11,83.42
31561,20,628,192304,8,4.0,2.83,5,2.5,0.71,14,7.0,7.07,0.98,0.97,0.74,0.74,41.16,80.22
31565,8,2077,968917,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.84,0.55,33.54,88.07
31567,7,505,74946,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.52,0.56,0.74,0.69,105.02,162.58
31569,12,882,894605,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.29,37.11,92.92
31571,16,299,80403,8,4.0,2.83,3,1.5,0.71,13,6.5,6.36,0.46,0.31,0.88,0.86,12.24,67.1
31582,9,123,35563,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.3,15.39,144.6
31584,11,115,33753,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.61,0.86,0.26,0.08,7.31,104.57
31586,8,53,14658,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.99,1.0,0.59,0.51,5.04,89.75
31587,9,181,65345,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.9,0.83,0.65,0.85,25.16,110.35
31588,6,134,25421,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.57,53.88,61.12
31589,12,93,22849,11,3.67,2.08,10,3.33,2.52,12,4.0,2.65,0.76,0.68,0.61,0.79,47.52,119.6
31590,7,81,24793,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.57,0.51,0.91,0.99,11.5,90.96
31591,12,180,40570,10,5.0,0.0,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.7,0.42,19.91,91.08
31592,7,194,47408,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.94,0.98,72.76,108.0
31595,8,38,9990,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.58,0.51,0.63,0.78,0.12,145.56
31596,15,183,53401,11,3.67,1.53,7,2.33,0.58,14,4.67,2.31,1.0,1.0,0.51,0.36,27.96,78.17
31597,23,7717,6959332,13,3.25,0.5,8,2.0,0.82,16,4.0,0.82,0.67,0.64,0.5,0.37,22.14,99.88
31598,20,450,211520,13,4.33,2.52,9,3.0,1.73,16,5.33,2.89,0.8,0.73,0.6,0.67,17.33,99.05
31599,30,534,187605,17,4.25,1.5,11,2.75,1.5,23,5.75,2.06,0.76,0.74,0.63,0.59,38.09,89.5
31601,8,60,6356,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.98,0.99,0.61,0.7,23.56,129.5
31603,7,105,73024,4,2.0,1.41,6,3.0,0.0,7,3.5,0.71,0.97,0.93,0.53,0.55,6.54,130.5
31605,7,114,36257,5,2.5,2.12,3,1.5,0.71,7,3.5,0.71,0.86,0.88,0.5,0.35,16.79,108.12
31606,28,12156,11533710,18,4.5,2.08,7,1.75,0.96,23,5.75,4.35,0.75,0.75,0.42,0.2,28.77,80.22
31607,5,46,12153,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.92,144.18,83.5
31608,7,147,45083,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.44,0.42,0.3,0.38,2.64,164.95
31609,6,102,31123,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.36,2.72,103.0
31610,8,2051,1917161,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.86,0.92,0.45,0.2,20.88,85.5
31611,14,439,207341,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.39,0.14,8.36,113.94
31638,5,43,8004,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.32,0.04,108.16
31668,5,6,240,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,155.67
31699,8,333,112846,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.92,0.9,0.55,0.4,32.69,140.56
31700,13,893,916490,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.57,0.51,18.76,102.5
31706,44,2397,2318267,35,3.89,1.27,29,3.22,1.56,40,4.44,1.88,0.85,0.84,0.39,0.28,11.61,101.92
31707,57,1176,632956,29,4.83,3.25,18,3.0,1.55,51,8.5,8.38,0.92,0.92,0.45,0.28,9.91,103.8
31708,177,18655,20555178,104,5.78,4.05,70,3.89,1.75,147,8.17,7.39,0.88,0.85,0.44,0.38,13.09,115.39
31709,146,9253,8978850,74,4.93,1.94,49,3.27,1.16,115,7.67,4.35,0.98,0.99,0.49,0.32,26.15,105.78
31710,79,2358,1484318,55,4.23,1.69,47,3.62,1.33,70,5.38,2.36,0.97,0.96,0.42,0.27,40.38,132.6
31711,68,1183,453303,42,3.5,2.84,29,2.42,1.16,57,4.75,3.57,0.93,0.91,0.57,0.52,29.52,129.28
31712,96,9030,6010942,54,4.91,2.59,38,3.45,1.29,80,7.27,5.46,0.83,0.78,0.48,0.38,36.94,113.27
31713,72,1428,466053,49,3.06,1.48,43,2.69,1.01,62,3.88,1.82,0.87,0.86,0.5,0.4,30.21,112.05
31714,104,88158,95814406,41,2.73,1.44,35,2.33,1.05,58,3.87,2.2,0.88,0.86,0.62,0.55,31.77,93.82
31715,103,6782,5143110,46,3.54,1.61,33,2.54,1.33,64,4.92,3.25,0.93,0.92,0.48,0.41,38.69,116.5
31716,141,117659,102708496,60,4.62,3.12,42,3.23,2.13,98,7.54,5.88,0.9,0.88,0.4,0.3,43.41,117.11
31717,86,4725,4438348,40,4.0,1.56,32,3.2,1.23,58,5.8,3.55,0.97,0.93,0.33,0.21,16.43,106.12
31718,62,1355,639995,40,5.0,2.14,24,3.0,1.2,52,6.5,4.04,0.99,1.0,0.52,0.39,24.18,103.64
31719,88,3464,554074,48,4.0,1.28,37,3.08,1.0,74,6.17,3.04,0.94,0.93,0.56,0.5,29.63,112.41
31720,75,2359,690296,50,4.55,2.77,29,2.64,1.21,68,6.18,3.54,0.82,0.86,0.54,0.47,35.4,108.61
31721,68,6745,4165543,45,4.09,1.14,28,2.55,1.04,56,5.09,1.3,0.9,0.86,0.45,0.3,43.95,108.8
31722,70,20766,12075712,46,3.29,1.54,45,3.21,1.31,61,4.36,1.82,0.84,0.84,0.48,0.41,37.76,115.54
31723,23,187,46861,13,3.25,0.96,14,3.5,1.29,19,4.75,1.89,0.97,0.95,0.34,0.22,19.23,109.09
31724,8,53,17794,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.55,0.5,0.38,0.34,1.71,146.0
31725,22,1460,1403489,18,4.5,2.38,13,3.25,1.71,20,5.0,2.94,0.73,0.75,0.43,0.36,22.05,111.54
31726,33,514,178046,20,2.86,2.04,17,2.43,1.81,32,4.57,3.87,0.86,0.87,0.51,0.46,14.66,100.49
31727,70,1152,541883,45,4.5,2.17,38,3.8,1.03,62,6.2,3.85,0.85,0.81,0.51,0.48,8.4,146.93
31728,77,1812,929466,37,3.08,2.23,28,2.33,1.15,58,4.83,4.51,0.88,0.86,0.6,0.55,20.92,92.8
31729,112,1619,774279,36,4.0,1.22,27,3.0,0.87,72,8.0,7.94,0.95,0.92,0.44,0.36,30.11,97.01
31730,93,2232,1844809,29,4.14,2.04,22,3.14,1.46,52,7.43,4.28,0.9,0.9,0.5,0.28,12.47,130.42
31731,126,1556,728831,51,5.67,3.77,32,3.56,1.67,81,9.0,7.38,0.98,0.98,0.45,0.37,17.87,133.48
31732,119,1823,812045,41,4.56,2.51,33,3.67,1.58,72,8.0,7.18,0.83,0.8,0.55,0.44,26.63,108.15
31733,125,2595,2185469,38,3.45,1.57,35,3.18,1.25,72,6.55,4.55,0.82,0.81,0.39,0.34,39.39,95.48
31734,102,1678,487061,32,2.91,0.7,30,2.73,0.9,54,4.91,3.3,1.0,1.0,0.58,0.54,61.63,95.53
31735,98,1530,343953,37,3.36,1.57,31,2.82,1.66,59,5.36,3.32,0.79,0.78,0.53,0.48,30.1,102.77
31736,136,6260,5688033,47,3.92,2.07,30,2.5,1.09,78,6.5,3.5,0.89,0.87,0.46,0.33,16.55,97.98
31737,82,1793,1197655,27,3.0,1.66,19,2.11,1.27,45,5.0,4.64,0.77,0.83,0.34,0.22,50.1,98.77
31738,90,2221,1476960,31,3.88,1.36,21,2.62,0.92,49,6.12,3.31,0.96,0.95,0.58,0.52,45.73,117.75
31739,97,1932,1176547,38,3.8,2.49,35,3.5,1.78,65,6.5,5.72,0.82,0.81,0.55,0.48,16.13,128.14
31740,80,2027,1754051,31,3.44,1.81,23,2.56,1.51,49,5.44,3.97,0.84,0.8,0.6,0.61,45.25,101.33
31741,115,13900,10936913,46,4.6,1.84,30,3.0,0.94,66,6.6,3.57,0.89,0.88,0.64,0.54,37.69,103.75
31742,103,1054,215964,27,3.0,1.73,16,1.78,0.83,44,4.89,3.66,0.95,0.92,0.5,0.38,31.76,77.42
31743,88,932,178118,32,2.91,1.38,27,2.45,1.04,49,4.45,3.53,0.96,0.96,0.71,0.67,51.38,99.33
31744,94,746,129711,23,2.88,1.25,22,2.75,1.49,48,6.0,4.07,0.82,0.84,0.52,0.48,26.03,104.82
31745,79,2663,1833944,46,4.6,1.71,29,2.9,1.2,62,6.2,3.12,0.96,0.95,0.55,0.4,15.23,117.53
31746,10,200,95741,7,3.5,2.12,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.8,0.78,14.08,80.1
31747,10,201,95644,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.76,0.56,3.74,103.78
31753,17,419,192811,8,4.0,0.0,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.56,0.43,14.33,76.34
31757,15,142,31820,7,3.5,0.71,8,4.0,0.0,13,6.5,3.54,0.96,0.93,0.67,0.83,9.79,147.68
31847,12,133,14166,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.99,1.0,0.5,0.44,16.25,173.83
31849,7,94,29884,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.52,3.19,105.58
31851,9,70,30882,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.98,0.94,0.78,0.81,2.98,76.65
31853,37,595,331648,24,4.8,3.63,17,3.4,2.61,31,6.2,5.54,0.79,0.8,0.41,0.3,11.99,91.44
31854,25,324,50004,17,4.25,2.63,17,4.25,2.87,24,6.0,4.08,0.98,0.88,0.5,0.44,67.34,131.58
31855,16,476,73444,10,3.33,0.58,9,3.0,1.0,15,5.0,2.65,1.0,0.99,0.52,0.45,51.38,107.69
31856,23,4391,4977397,16,5.33,2.08,10,3.33,0.58,20,6.67,1.15,1.0,1.0,0.24,0.32,70.64,115.76
31857,24,1010,251167,14,3.5,1.0,9,2.25,0.5,16,4.0,1.41,0.74,0.64,0.65,0.66,111.72,90.61
31858,21,10247,12031955,13,4.33,1.53,9,3.0,0.0,17,5.67,1.53,0.99,1.0,0.36,0.19,19.18,91.69
31859,16,172,36433,11,2.75,1.5,10,2.5,1.0,14,3.5,1.91,0.96,0.95,0.6,0.68,32.86,125.98
31860,14,285,60432,11,3.67,1.53,8,2.67,1.53,13,4.33,1.53,1.0,1.0,0.54,0.48,113.26,89.36
31861,16,195,63603,11,2.75,1.26,6,1.5,0.58,15,3.75,2.99,0.98,0.99,0.65,0.57,7.48,64.51
31862,20,254,64343,9,4.5,2.12,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.73,0.58,62.34,77.2
31864,4,275,213460,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.1,29.52,55.5
31867,9,86,54674,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.98,1.0,0.38,0.24,0.56,124.0
31868,11,195,46405,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.78,0.94,0.32,0.16,32.31,123.78
31874,8,128,29091,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.9,0.88,0.6,0.61,52.68,129.0
31875,13,162,23289,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.9,0.84,0.56,0.57,25.65,89.0
32066,12,85,55618,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,0.84,0.92,0.61,0.63,1.47,96.91
32077,32,257,66751,11,5.5,2.12,7,3.5,2.12,17,8.5,4.95,0.86,0.82,0.29,0.27,16.29,121.84
32211,34,1163,699858,12,6.0,5.66,7,3.5,2.12,17,8.5,9.19,0.97,0.98,0.68,0.72,25.62,89.84
32225,31,428,164693,13,6.5,0.71,9,4.5,2.12,22,11.0,7.07,0.9,0.59,0.32,0.31,14.04,151.12
32277,21,459,522098,12,6.0,0.0,9,4.5,0.71,18,9.0,2.83,0.68,0.62,0.68,0.73,2.28,103.11
32278,32,451,78703,10,5.0,4.24,7,3.5,2.12,21,10.5,12.02,0.96,0.98,0.6,0.52,17.76,140.1
32279,40,361,73395,20,5.0,3.46,20,5.0,1.63,28,7.0,4.69,0.96,0.9,0.79,0.75,14.84,105.99
32280,60,754,277186,10,3.33,0.58,6,2.0,1.0,19,6.33,1.53,0.96,0.96,0.41,0.2,38.12,107.18
32281,19,63214,83037689,8,4.0,1.41,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.8,0.56,48.24,124.12
32282,28,169,43294,12,4.0,1.73,9,3.0,2.0,12,4.0,1.73,0.94,0.93,0.53,0.4,7.27,161.92
32283,13,260,52256,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.5,0.37,45.02,114.04
32284,38,44248,6585709,11,2.75,0.5,10,2.5,0.58,19,4.75,1.89,0.3,0.26,0.43,0.45,41.09,134.38
32285,37,16120,19840169,19,6.33,0.58,15,5.0,0.0,24,8.0,0.0,1.0,1.0,0.41,0.25,47.74,130.81
32286,26,191,25699,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.75,0.7,33.48,154.61
32287,29,250,57472,15,3.75,1.71,14,3.5,1.29,17,4.25,1.26,0.98,1.0,0.58,0.47,30.89,134.39
32288,52,26836,1455396,18,4.5,3.87,17,4.25,3.4,31,7.75,9.6,0.85,0.76,0.41,0.47,15.06,135.8
32289,37,390,80454,15,3.75,2.22,11,2.75,1.26,20,5.0,3.56,0.99,1.0,0.65,0.6,41.43,138.22
32290,25,23095,1220913,16,4.0,2.16,12,3.0,0.82,17,4.25,2.63,0.86,0.75,0.46,0.58,45.84,138.6
32291,33,43034,56747284,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.72,0.58,11.54,145.72
32292,28,4067,992790,9,3.0,1.0,7,2.33,0.58,12,4.0,1.73,0.62,0.54,0.65,0.51,31.46,171.67
32293,32,346,77179,13,3.25,1.5,10,2.5,0.58,17,4.25,1.5,0.79,0.78,0.45,0.38,79.72,138.29
32294,26,3222,816007,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.68,0.68,0.77,0.78,5.57,127.72
32296,42,265,119925,13,3.25,1.71,11,2.75,1.26,24,6.0,4.69,0.89,0.81,0.39,0.3,76.68,101.19
32297,28,7284,444212,14,3.5,2.08,11,2.75,1.26,18,4.5,2.65,0.84,0.65,0.55,0.72,67.86,123.96
32298,6,78,24947,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.31,0.34,1.5,105.38
32299,21,3227,3968983,13,4.33,0.58,9,3.0,0.0,20,6.67,0.58,0.91,0.97,0.21,0.12,36.49,87.09
32300,30,3886,5061385,16,5.33,3.79,9,3.0,1.73,29,9.67,8.02,0.95,0.83,0.4,0.53,26.06,77.11
32307,29,526,123610,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.58,0.56,0.36,0.36,39.82,130.7
32308,21,43100,57185191,8,2.67,1.53,5,1.67,1.15,11,3.67,2.31,0.82,0.86,0.82,0.76,55.5,115.31
32309,31,217,86822,12,4.0,1.0,10,3.33,1.15,15,5.0,0.0,0.88,0.77,0.49,0.37,8.02,136.82
32310,26,259,87476,12,2.4,1.14,8,1.6,0.55,16,3.2,1.3,0.8,0.8,0.54,0.4,4.12,129.68
32311,22,134,25248,11,5.5,0.71,8,4.0,2.83,14,7.0,2.83,0.96,0.98,0.58,0.38,2.44,151.98
32312,29,169,40102,16,4.0,1.15,14,3.5,1.29,17,4.25,0.96,0.94,0.89,0.65,0.64,3.69,159.82
32313,37,318,131821,12,3.0,1.41,11,2.75,1.5,16,4.0,2.16,0.62,0.51,0.48,0.46,75.1,132.64
32314,28,5435,3213585,11,3.67,2.08,9,3.0,1.73,12,4.0,2.0,0.67,0.67,0.48,0.43,21.73,139.46
32315,26,1059,1031430,13,4.33,1.15,8,2.67,1.15,16,5.33,0.58,1.0,1.0,0.72,0.51,8.36,120.0
32316,27,155,37739,11,3.67,2.89,9,3.0,2.65,11,3.67,2.89,0.99,1.0,0.66,0.68,3.6,137.33
32317,31,279,67088,12,3.0,1.41,10,2.5,1.0,17,4.25,1.5,0.81,0.66,0.46,0.26,23.25,145.12
32318,22,135,57466,7,2.33,1.53,5,1.67,0.58,9,3.0,1.0,0.67,0.67,0.29,0.26,9.73,124.38
32319,57,28059,37349254,14,4.67,2.89,16,5.33,3.21,32,10.67,9.07,0.72,0.67,0.54,0.5,3.33,120.73
32320,39,2460,1877894,13,3.25,1.26,12,3.0,0.82,16,4.0,2.0,0.79,0.75,0.55,0.46,14.24,147.18
32321,29,585,171388,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.83,0.67,0.37,0.39,26.36,166.56
32322,33,140,26493,9,4.5,2.12,7,3.5,3.54,14,7.0,5.66,0.64,0.5,0.36,0.42,7.45,159.66
32324,30,145,50546,8,4.0,0.0,6,3.0,1.41,14,7.0,2.83,0.82,0.66,0.26,0.27,9.17,143.52
32325,22,33219,44376281,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.75,0.75,7.98,143.19
32341,10,221,119388,8,4.0,2.83,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.33,0.08,5.98,71.74
32342,13,532,314034,9,4.5,2.12,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.26,0.08,31.12,98.34
32348,3,25,2173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.92,0.94,0.92,1.51,59.0
32417,21,278,154573,8,4.0,4.24,2,1.0,0.0,14,7.0,8.49,0.98,0.99,0.76,0.64,3.77,96.42
32425,16,185,68818,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,0.98,0.99,0.58,0.35,2.1,105.52
32426,23,646,371533,12,2.4,1.52,11,2.2,1.3,17,3.4,2.07,0.88,0.98,0.48,0.35,17.27,84.55
32427,50,9049,8533648,25,4.17,2.48,15,2.5,1.05,39,6.5,3.51,0.84,0.86,0.4,0.36,32.36,105.58
32428,60,5890,1050399,34,3.78,2.11,30,3.33,1.5,44,4.89,1.76,0.85,0.88,0.65,0.54,10.02,102.92
32429,50,1388,386841,21,3.5,2.07,15,2.5,1.22,34,5.67,4.5,0.82,0.83,0.6,0.55,38.4,126.06
32430,47,1603,648915,32,4.0,2.33,21,2.62,1.6,43,5.38,2.77,0.88,0.88,0.53,0.39,35.57,90.07
32431,20,552,286835,15,3.75,1.5,10,2.5,1.91,20,5.0,2.71,0.96,0.94,0.46,0.37,68.15,104.04
32432,38,938,592903,17,3.4,2.41,13,2.6,1.82,30,6.0,4.85,1.0,1.0,0.44,0.32,65.92,115.75
32433,42,1367,698809,22,4.4,2.41,13,2.6,0.89,36,7.2,4.66,1.0,1.0,0.48,0.41,32.12,107.03
32434,14,191,28410,12,2.4,1.14,10,2.0,0.71,13,2.6,1.14,0.76,0.74,0.63,0.58,2.85,93.51
32435,83,21950,27631884,27,3.86,3.02,19,2.71,1.38,55,7.86,11.25,1.0,1.0,0.59,0.56,29.52,108.27
32436,23,370,128969,16,3.2,1.64,11,2.2,0.84,20,4.0,2.55,1.0,1.0,0.58,0.61,64.25,115.92
32437,21,261,77060,16,3.2,1.92,12,2.4,1.14,18,3.6,2.7,0.94,0.92,0.72,0.68,12.55,109.45
32438,27,463,70209,19,2.71,2.36,13,1.86,0.9,26,3.71,4.11,0.83,0.81,0.57,0.54,13.0,82.26
32439,32,532,168243,23,4.6,1.14,18,3.6,1.82,29,5.8,2.05,1.0,1.0,0.34,0.2,5.6,129.81
32440,42,1464,616834,26,5.2,3.56,17,3.4,1.82,37,7.4,6.19,0.72,0.76,0.63,0.51,51.88,94.22
32441,4,42,12267,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.46,3.85,155.0
32442,24,425,80727,19,2.71,1.11,16,2.29,1.11,21,3.0,1.29,0.82,0.85,0.65,0.54,12.34,97.46
32443,34,837,338008,20,2.86,2.48,15,2.14,0.9,31,4.43,5.26,0.99,0.98,0.72,0.64,10.83,112.22
32444,17,967,622921,12,4.0,2.65,8,2.67,0.58,16,5.33,4.93,0.67,0.67,0.76,0.7,69.4,132.0
