id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30235,349,4456,1608355,57,14.25,9.81,19,4.75,3.59,209,52.25,34.76,0.58,0.56,0.46,0.4,8.62,164.37
30236,316,4800,2662567,51,10.2,7.09,27,5.4,3.51,204,40.8,35.07,0.74,0.78,0.56,0.48,7.8,156.49
30237,325,11555,9354008,54,13.5,6.45,21,5.25,2.63,194,48.5,31.17,0.61,0.64,0.42,0.31,10.17,172.31
30238,259,22134,22968759,61,12.2,10.55,28,5.6,3.97,187,37.4,32.19,0.57,0.64,0.4,0.36,10.07,153.39
30239,338,11612,11373896,65,10.83,8.61,35,5.83,4.12,213,35.5,34.65,0.73,0.79,0.34,0.25,6.77,185.15
30240,382,18306,16665434,60,20.0,11.36,19,6.33,4.04,230,76.67,32.13,0.61,0.64,0.46,0.36,13.47,141.68
30241,432,125577,165435940,59,11.8,10.03,22,4.4,4.39,222,44.4,48.88,0.69,0.75,0.41,0.41,10.2,190.6
30242,584,60345,64867842,69,23.0,17.35,18,6.0,5.29,241,80.33,61.27,0.56,0.62,0.43,0.35,11.51,147.7
30243,939,178358,173784001,63,21.0,14.73,24,8.0,8.66,316,105.33,82.92,0.58,0.64,0.41,0.28,5.66,149.92
30244,752,40009,37161939,67,16.75,14.13,23,5.75,6.18,318,79.5,73.7,0.62,0.7,0.38,0.34,7.32,182.08
30245,789,16633,8121390,77,15.4,16.74,27,5.4,5.41,331,66.2,90.28,0.64,0.63,0.51,0.55,6.49,180.55
30246,1087,48646,35423601,84,21.0,20.78,22,5.5,5.69,430,107.5,143.68,0.67,0.71,0.46,0.35,8.04,176.46
30247,1103,101703,93743461,91,22.75,23.61,30,7.5,5.26,406,101.5,135.53,0.59,0.54,0.36,0.31,13.33,148.44
30248,879,47855,42019934,66,13.2,12.52,29,5.8,4.21,313,62.6,76.29,0.74,0.78,0.59,0.54,7.08,150.95
30249,859,32026,23134930,58,14.5,12.61,19,4.75,4.86,278,69.5,75.65,0.6,0.69,0.5,0.45,9.53,167.41
30250,971,69921,54670769,71,23.67,19.5,24,8.0,8.72,365,121.67,120.67,0.6,0.64,0.46,0.32,15.11,153.82
30251,1140,93331,88058768,84,14.0,16.92,31,5.17,4.22,367,61.17,94.2,0.75,0.79,0.45,0.39,5.53,144.98
30252,1321,57582,31899892,81,13.5,15.2,44,7.33,7.39,368,61.33,96.56,0.76,0.79,0.43,0.3,6.47,173.0
30253,1237,84572,63244364,69,17.25,18.73,31,7.75,10.9,358,89.5,123.01,0.68,0.72,0.5,0.34,5.92,146.62
30254,1581,101272,95341805,97,19.4,23.56,46,9.2,12.26,495,99.0,161.72,0.75,0.78,0.48,0.36,8.4,167.25
30255,1449,96517,92870596,98,19.6,24.01,38,7.6,8.73,460,92.0,150.47,0.75,0.78,0.32,0.24,7.28,161.79
30256,1650,363001,431898401,86,21.5,23.56,26,6.5,6.35,485,121.25,176.51,0.73,0.74,0.42,0.44,11.03,142.16
30257,2859,162231,150185578,81,13.5,19.26,33,5.5,7.18,442,73.67,138.05,0.75,0.8,0.48,0.41,6.33,159.46
30258,2612,99569,80415415,87,21.75,25.24,27,6.75,8.22,523,130.75,204.41,0.7,0.73,0.6,0.54,11.05,151.85
30259,2184,132521,131376240,81,16.2,20.9,39,7.8,9.65,521,104.2,178.36,0.66,0.75,0.42,0.36,9.31,161.68
30260,1651,86105,80028682,85,17.0,23.89,21,4.2,3.49,443,88.6,145.94,0.66,0.73,0.37,0.31,6.28,176.66
30261,1624,73707,49976831,85,17.0,25.45,27,5.4,7.09,493,98.6,173.02,0.75,0.79,0.66,0.58,5.96,157.03
30262,1144,56247,38451542,82,20.5,24.01,28,7.0,8.0,417,104.25,162.48,0.6,0.61,0.4,0.29,8.01,134.34
30263,1204,75678,51730618,81,16.2,21.8,36,7.2,8.07,402,80.4,141.91,0.57,0.62,0.65,0.61,5.68,136.5
30264,1397,245617,254672641,82,16.4,22.6,34,6.8,9.07,460,92.0,155.66,0.7,0.74,0.57,0.52,9.74,162.39
30265,1515,200481,215640202,86,17.2,24.09,28,5.6,8.11,506,101.2,176.77,0.73,0.78,0.47,0.35,8.78,166.61
30266,1357,72572,59950016,97,19.4,22.07,31,6.2,5.07,416,83.2,138.19,0.68,0.69,0.51,0.5,8.67,126.95
30267,1402,153884,144029988,85,17.0,23.76,25,5.0,5.15,449,89.8,161.23,0.76,0.79,0.36,0.25,5.38,149.18
30268,1317,60208,48714147,75,18.75,22.16,20,5.0,6.06,443,110.75,169.2,0.63,0.69,0.48,0.35,8.42,123.05
30269,1471,330742,449147847,82,27.33,24.85,20,6.67,6.43,434,144.67,185.62,0.51,0.61,0.33,0.31,14.87,128.69
30270,1590,283352,307688670,95,23.75,29.43,28,7.0,7.44,488,122.0,188.9,0.63,0.7,0.45,0.35,8.86,158.84
30271,1508,232744,270713639,103,17.17,27.87,31,5.17,5.49,521,86.83,167.88,0.8,0.82,0.47,0.44,9.14,155.17
30272,1996,231257,280497007,118,29.5,37.44,28,7.0,7.44,578,144.5,226.65,0.65,0.71,0.52,0.48,6.5,142.28
30273,1626,72539,51550480,93,18.6,28.11,23,4.6,5.41,483,96.6,171.81,0.75,0.77,0.73,0.66,6.45,186.22
30274,1328,74908,60001415,108,27.0,40.81,25,6.25,7.18,514,128.5,192.86,0.69,0.73,0.48,0.35,10.08,128.35
30275,1543,246700,205499633,84,21.0,24.18,27,6.75,7.09,467,116.75,173.73,0.55,0.58,0.64,0.54,8.13,152.38
30276,1452,85609,69222689,81,16.2,19.98,30,6.0,5.1,454,90.8,152.86,0.75,0.78,0.48,0.39,6.58,166.02
30277,1486,78498,47545879,96,19.2,27.74,29,5.8,7.95,462,92.4,162.89,0.65,0.7,0.46,0.38,7.19,170.92
30278,1461,77238,63797793,87,29.0,31.18,20,6.67,7.23,449,149.67,196.89,0.34,0.34,0.55,0.51,19.34,141.78
30279,1511,61162,44823389,92,15.33,24.09,33,5.5,8.31,465,77.5,147.33,0.78,0.8,0.72,0.66,8.54,164.87
30280,1409,79981,61028800,82,20.5,24.15,30,7.5,8.39,449,112.25,161.28,0.67,0.72,0.62,0.56,7.72,131.97
30281,1439,53538,28362065,92,23.0,29.2,23,5.75,6.4,463,115.75,170.95,0.61,0.68,0.59,0.47,8.76,126.43
30282,1472,43097,28613483,82,27.33,28.31,23,7.67,6.43,422,140.67,167.54,0.56,0.6,0.51,0.46,12.4,145.47
30283,1513,80799,61292094,101,20.2,28.54,32,6.4,8.73,469,93.8,154.45,0.61,0.6,0.42,0.28,10.37,105.65
30284,1461,221466,275566417,100,25.0,33.01,26,6.5,7.85,517,129.25,178.45,0.66,0.7,0.33,0.25,7.5,135.1
30285,1384,129877,133462177,91,18.2,24.1,27,5.4,6.58,535,107.0,166.85,0.68,0.74,0.43,0.45,7.21,156.01
30286,1433,203744,236599647,108,18.0,27.94,27,4.5,6.25,552,92.0,153.51,0.78,0.81,0.59,0.56,6.43,162.21
30287,1395,120023,88905783,106,17.67,26.52,30,5.0,7.38,579,96.5,161.47,0.69,0.69,0.52,0.48,6.27,154.69
30288,1443,72288,65866894,110,27.5,30.62,31,7.75,8.34,555,138.75,186.27,0.66,0.72,0.38,0.32,8.8,137.85
30289,1502,100923,75006389,110,36.67,37.54,31,10.33,12.74,606,202.0,232.97,0.51,0.59,0.39,0.26,13.06,135.66
30290,1612,125394,121028967,118,23.6,32.3,30,6.0,7.84,554,110.8,175.19,0.72,0.76,0.35,0.35,6.35,159.36
30291,1495,115894,54302389,113,22.6,28.4,30,6.0,5.7,538,107.6,161.55,0.7,0.75,0.53,0.34,7.82,135.91
30292,1576,96772,79233483,103,20.6,25.07,28,5.6,5.27,576,115.2,176.59,0.73,0.77,0.58,0.52,5.09,141.79
30293,1401,46877,34416302,107,35.67,36.67,19,6.33,8.39,559,186.33,192.86,0.39,0.46,0.48,0.44,9.21,133.62
30294,1378,50398,28469664,107,17.83,27.03,26,4.33,6.71,558,93.0,153.69,0.67,0.67,0.55,0.42,7.83,157.72
30295,1278,123884,127968933,95,19.0,23.44,22,4.4,4.83,466,93.2,126.66,0.71,0.75,0.41,0.32,6.5,133.52
30296,1179,66377,43449870,106,17.67,24.92,25,4.17,5.34,481,80.17,126.1,0.62,0.64,0.46,0.42,5.96,180.78
30297,1064,43372,30833996,90,30.0,21.66,25,8.33,7.09,432,144.0,109.41,0.43,0.52,0.44,0.34,12.71,140.2
30298,1118,71981,61661431,101,20.2,24.68,25,5.0,6.52,467,93.4,111.95,0.5,0.58,0.42,0.31,6.94,144.84
30299,1034,66451,45172101,101,25.25,23.26,23,5.75,4.27,445,111.25,109.2,0.54,0.55,0.44,0.32,8.27,162.99
30300,996,72311,42315584,96,24.0,24.3,30,7.5,8.35,444,111.0,109.15,0.58,0.61,0.44,0.36,9.42,147.2
30301,1159,96279,93923594,100,25.0,29.79,30,7.5,9.68,492,123.0,150.94,0.56,0.64,0.38,0.28,9.85,154.51
30302,1181,81812,52987374,112,22.4,26.51,28,5.6,6.39,586,117.2,163.03,0.64,0.64,0.46,0.34,8.67,171.62
30303,1513,130379,132288505,108,18.0,25.48,26,4.33,3.78,607,101.17,153.15,0.77,0.81,0.42,0.41,7.5,147.36
30304,1247,49217,38221845,113,22.6,27.48,27,5.4,6.11,594,118.8,151.36,0.59,0.56,0.4,0.24,6.96,152.28
30305,1106,227932,243980060,110,27.5,30.26,26,6.5,7.05,504,126.0,149.22,0.57,0.62,0.41,0.36,9.82,144.97
30306,847,154432,157123498,102,17.0,21.25,29,4.83,4.22,418,69.67,92.64,0.7,0.73,0.64,0.62,8.47,157.98
30307,1091,190510,169228323,106,21.2,22.26,31,6.2,5.54,504,100.8,114.84,0.65,0.72,0.54,0.46,7.42,158.84
30308,1037,65035,54768883,99,24.75,21.03,25,6.25,5.32,474,118.5,106.38,0.64,0.7,0.45,0.29,11.37,149.22
30309,853,53401,52153061,91,15.17,18.36,28,4.67,3.78,393,65.5,88.65,0.64,0.64,0.48,0.48,6.58,148.07
30310,903,83140,64470228,93,23.25,23.06,26,6.5,8.43,422,105.5,101.23,0.61,0.66,0.45,0.31,9.28,139.36
30311,981,27298,16273888,102,20.4,24.46,44,8.8,11.86,479,95.8,118.95,0.7,0.74,0.53,0.37,8.77,137.08
30312,956,46003,42071554,93,18.6,20.31,38,7.6,5.98,476,95.2,112.71,0.66,0.73,0.48,0.53,6.69,142.42
30313,968,136982,131877416,99,19.8,21.65,28,5.6,5.94,429,85.8,113.39,0.7,0.75,0.53,0.49,5.53,136.08
30314,1450,102777,73762720,103,34.33,26.73,34,11.33,12.1,505,168.33,143.48,0.44,0.51,0.46,0.34,12.49,133.64
30315,1196,160518,167611763,99,24.75,23.23,31,7.75,8.26,469,117.25,123.21,0.57,0.62,0.39,0.34,8.24,124.82
30316,802,44186,23895778,87,21.75,21.33,30,7.5,7.05,389,97.25,89.56,0.52,0.53,0.44,0.31,13.66,131.39
30317,851,62786,46348681,96,19.2,17.05,38,7.6,6.66,419,83.8,91.86,0.58,0.43,0.38,0.19,7.79,151.25
30318,812,71569,68928628,101,20.2,21.66,36,7.2,8.93,413,82.6,88.63,0.64,0.67,0.35,0.29,12.61,151.77
30319,815,129681,79812903,83,20.75,18.41,31,7.75,9.54,414,103.5,87.38,0.57,0.63,0.5,0.37,8.53,145.27
30320,820,52016,49513577,83,16.6,18.99,30,6.0,7.87,419,83.8,88.62,0.47,0.54,0.51,0.41,6.35,128.27
30321,1030,141737,85158797,103,17.17,18.32,43,7.17,7.81,505,84.17,109.93,0.7,0.76,0.54,0.42,6.64,157.28
30322,1158,61325,51051004,93,15.5,16.42,36,6.0,3.03,472,78.67,91.96,0.71,0.75,0.42,0.28,5.01,155.93
30323,933,43668,36989127,97,19.4,18.65,30,6.0,6.28,444,88.8,89.76,0.71,0.75,0.5,0.42,6.36,164.67
30324,1136,81396,88483978,107,17.83,22.1,35,5.83,6.49,500,83.33,108.67,0.74,0.78,0.38,0.27,6.21,151.38
30325,989,45561,37287156,102,25.5,25.93,27,6.75,8.22,461,115.25,104.97,0.64,0.69,0.39,0.31,10.58,141.27
30326,868,35731,29670088,89,22.25,18.52,23,5.75,4.92,442,110.5,94.47,0.6,0.66,0.4,0.36,11.52,150.12
30327,963,124325,107603877,88,22.0,21.21,30,7.5,9.04,439,109.75,95.69,0.5,0.54,0.58,0.54,14.2,138.73
30328,996,35217,18485026,91,18.2,19.79,28,5.6,6.99,434,86.8,94.96,0.72,0.78,0.46,0.34,12.39,159.22
30329,835,40344,33531817,93,18.6,16.77,36,7.2,4.55,413,82.6,80.93,0.7,0.75,0.43,0.31,7.22,145.08
30330,887,56218,25544118,101,16.83,18.31,38,6.33,6.31,426,71.0,83.12,0.69,0.65,0.52,0.4,6.59,140.28
30331,967,84715,56588493,102,17.0,22.08,32,5.33,7.23,471,78.5,107.19,0.73,0.77,0.53,0.36,6.01,133.56
30332,892,63508,53426399,110,22.0,19.42,33,6.6,5.41,440,88.0,95.56,0.61,0.61,0.39,0.37,14.1,132.25
30333,905,194553,265220267,95,19.0,17.65,25,5.0,5.61,425,85.0,87.58,0.72,0.77,0.4,0.37,7.25,152.25
30334,940,62967,65794418,98,19.6,21.11,22,4.4,5.5,418,83.6,94.79,0.64,0.71,0.62,0.6,8.7,143.9
30335,854,160048,189330752,98,16.33,19.46,30,5.0,3.58,428,71.33,87.69,0.77,0.81,0.52,0.54,16.48,169.39
30336,866,99625,115787383,91,18.2,17.87,24,4.8,4.32,397,79.4,82.42,0.61,0.61,0.36,0.3,10.52,125.9
30337,1019,59281,49081530,95,23.75,20.79,20,5.0,4.24,440,110.0,104.47,0.6,0.66,0.43,0.3,9.62,143.57
30338,928,112191,135457585,108,21.6,23.99,24,4.8,5.26,455,91.0,102.25,0.6,0.6,0.4,0.3,8.03,152.82
30339,1022,95130,100281132,111,22.2,25.02,30,6.0,5.1,486,97.2,116.05,0.68,0.74,0.38,0.27,8.13,127.48
30340,1054,100776,92976963,109,21.8,22.1,27,5.4,5.41,471,94.2,112.3,0.59,0.63,0.36,0.29,6.02,155.72
30341,929,69816,63832791,92,30.67,19.4,19,6.33,4.16,446,148.67,60.87,0.4,0.39,0.43,0.34,13.19,135.0
30342,883,49417,41985117,81,27.0,9.64,20,6.67,4.04,382,127.33,38.55,0.48,0.58,0.37,0.22,8.23,145.02
30343,905,112919,117008874,81,27.0,14.73,22,7.33,7.57,417,139.0,83.29,0.53,0.6,0.31,0.19,10.98,130.6
30344,923,37476,30339132,103,25.75,24.76,24,6.0,5.42,458,114.5,115.44,0.61,0.67,0.34,0.2,9.72,135.34
30345,983,149162,174880999,102,20.4,19.94,30,6.0,6.36,430,86.0,103.94,0.64,0.68,0.37,0.26,6.2,149.77
30346,970,84920,101256736,102,34.0,22.61,22,7.33,6.81,430,143.33,94.37,0.5,0.58,0.35,0.27,9.95,124.23
30347,822,73826,85652739,91,18.2,16.93,36,7.2,6.94,405,81.0,81.6,0.64,0.69,0.48,0.45,9.74,161.62
30348,841,41895,24234706,105,35.0,22.61,26,8.67,7.23,462,154.0,94.3,0.4,0.57,0.45,0.31,13.37,133.26
30349,841,106283,112157913,87,21.75,21.09,21,5.25,6.55,410,102.5,93.5,0.63,0.7,0.52,0.45,10.32,165.02
30350,856,96654,105932819,89,14.83,16.9,26,4.33,4.8,466,77.67,90.92,0.71,0.76,0.35,0.25,7.3,144.96
30351,907,247140,276648966,106,26.5,21.79,21,5.25,5.19,488,122.0,96.77,0.62,0.68,0.45,0.37,9.27,145.55
30352,829,239183,287712449,87,17.4,17.74,26,5.2,5.81,392,78.4,75.16,0.61,0.64,0.35,0.17,7.59,147.85
30353,741,191145,198446765,85,21.25,16.01,21,5.25,3.95,355,88.75,59.91,0.66,0.71,0.45,0.36,5.91,151.6
30354,751,229662,302675186,85,14.17,13.59,33,5.5,4.68,322,53.67,56.03,0.77,0.8,0.37,0.31,5.6,166.88
30355,793,63767,33535675,95,19.0,17.29,35,7.0,6.2,382,76.4,70.09,0.57,0.42,0.48,0.27,7.57,151.61
30356,752,30366,28711058,85,21.25,15.92,23,5.75,7.54,390,97.5,64.41,0.59,0.67,0.43,0.34,32.91,145.27
30357,668,37240,37727486,89,22.25,16.74,23,5.75,5.12,363,90.75,59.33,0.64,0.68,0.43,0.26,8.08,129.34
30358,761,76240,86735793,87,17.4,14.94,24,4.8,2.86,390,78.0,72.2,0.71,0.76,0.31,0.27,5.94,166.44
30359,733,34684,39350743,93,15.5,13.97,33,5.5,3.39,385,64.17,67.01,0.69,0.67,0.48,0.4,12.32,133.49
30360,701,10025,3160004,88,29.33,17.21,16,5.33,4.16,379,126.33,13.65,0.47,0.51,0.51,0.47,13.22,144.71
30361,638,34342,30568447,92,23.0,17.38,21,5.25,3.4,358,89.5,57.44,0.52,0.57,0.34,0.28,8.34,163.32
30362,568,6410,2139342,83,20.75,13.57,29,7.25,5.85,310,77.5,49.63,0.61,0.68,0.34,0.27,11.92,156.69
30363,653,308400,391177518,78,19.5,13.28,24,6.0,4.83,337,84.25,55.69,0.6,0.65,0.48,0.43,8.1,144.72
30364,599,7457,2946915,79,19.75,14.66,23,5.75,3.5,335,83.75,54.73,0.67,0.72,0.48,0.36,6.96,172.43
30365,503,70051,98645917,71,11.83,11.53,21,3.5,3.02,287,47.83,52.2,0.72,0.76,0.53,0.46,6.18,143.02
30366,500,31213,32977054,69,23.0,3.61,22,7.33,4.16,282,94.0,26.15,0.43,0.47,0.47,0.39,13.61,142.51
30367,426,61211,74329785,73,18.25,11.7,20,5.0,3.65,261,65.25,48.12,0.62,0.6,0.56,0.54,12.22,161.34
30368,507,4448,2571898,81,27.0,3.61,17,5.67,2.08,308,102.67,20.03,0.42,0.52,0.43,0.33,6.23,140.48
30369,551,113857,152833247,105,26.25,16.07,37,9.25,6.13,375,93.75,59.31,0.59,0.59,0.38,0.3,9.79,137.06
30370,559,83119,99701321,102,20.4,17.21,31,6.2,4.44,370,74.0,65.54,0.67,0.72,0.48,0.45,7.18,140.34
30371,438,12570,12208277,74,18.5,13.08,18,4.5,2.38,302,75.5,49.1,0.56,0.6,0.48,0.41,8.42,148.72
30372,462,16628,18603894,82,13.67,14.19,29,4.83,4.36,316,52.67,55.84,0.74,0.78,0.5,0.43,6.84,168.5
30373,453,61896,68522450,80,13.33,11.15,31,5.17,3.43,323,53.83,57.82,0.74,0.78,0.48,0.37,7.07,183.89
30374,444,3122,1609176,77,12.83,10.57,30,5.0,2.76,328,54.67,65.45,0.74,0.8,0.42,0.33,11.62,177.6
30375,435,60876,76574543,72,14.4,10.11,26,5.2,2.77,288,57.6,56.57,0.68,0.71,0.35,0.26,15.83,157.61
30376,420,4428,1107371,76,19.0,12.03,26,6.5,5.8,271,67.75,49.43,0.5,0.51,0.46,0.34,12.76,116.82
30377,438,7942,6874130,62,20.67,2.52,19,6.33,4.04,267,89.0,26.96,0.45,0.5,0.33,0.23,13.95,133.78
30378,453,12950,9057681,66,16.5,8.74,29,7.25,4.5,272,68.0,45.04,0.5,0.56,0.4,0.29,12.61,156.82
30379,513,4464,1315320,77,25.67,4.93,18,6.0,4.0,320,106.67,13.05,0.46,0.51,0.52,0.45,9.28,132.2
30380,477,5156,3186496,76,19.0,12.57,20,5.0,3.74,296,74.0,50.63,0.64,0.69,0.42,0.35,7.32,161.25
30381,441,16239,13871132,77,15.4,10.92,25,5.0,2.92,287,57.4,51.79,0.6,0.52,0.36,0.28,10.14,150.54
30382,543,85423,96958436,76,15.2,12.91,29,5.8,5.02,338,67.6,60.26,0.62,0.65,0.45,0.37,7.61,157.83
30383,548,11514,8258236,76,15.2,11.21,27,5.4,3.97,343,68.6,61.01,0.69,0.67,0.48,0.37,8.53,165.33
30384,612,11133,5399917,85,17.0,14.54,33,6.6,5.22,381,76.2,66.13,0.62,0.65,0.41,0.34,6.95,128.67
30385,596,8621,5243496,84,21.0,12.94,25,6.25,3.95,361,90.25,58.43,0.59,0.58,0.36,0.26,9.43,132.51
30386,708,30358,27331503,86,17.2,13.75,30,6.0,4.64,392,78.4,72.02,0.64,0.71,0.4,0.43,6.89,162.65
30387,749,75577,97672206,97,19.4,20.38,33,6.6,7.23,386,77.2,81.16,0.64,0.58,0.42,0.29,6.99,123.42
30388,903,56048,59526989,92,18.4,19.24,36,7.2,9.09,457,91.4,99.59,0.7,0.74,0.51,0.46,9.81,143.97
30389,698,32707,28915867,94,18.8,17.3,37,7.4,7.02,357,71.4,67.09,0.74,0.78,0.36,0.3,6.85,180.4
30390,1076,104118,85862380,102,25.5,23.19,27,6.75,6.24,441,110.25,113.14,0.47,0.51,0.41,0.31,11.25,151.88
30391,1117,43154,32139429,121,24.2,28.66,81,16.2,27.9,530,106.0,138.48,0.69,0.74,0.51,0.48,9.23,150.63
30392,871,152704,174914829,99,24.75,21.56,21,5.25,4.99,414,103.5,91.53,0.59,0.57,0.45,0.44,10.58,137.85
30393,958,47524,43754069,107,17.83,21.88,42,7.0,7.07,451,75.17,102.21,0.8,0.82,0.39,0.41,5.85,124.78
30394,1041,64104,71214771,92,18.4,19.5,32,6.4,7.7,428,85.6,94.87,0.56,0.58,0.36,0.32,6.96,131.68
30395,1349,71969,69646294,106,17.67,19.55,47,7.83,8.57,524,87.33,119.54,0.77,0.8,0.39,0.27,5.35,162.77
30396,1366,47864,28177204,102,20.4,23.92,45,9.0,13.06,561,112.2,153.14,0.7,0.75,0.49,0.42,9.53,154.55
30397,1300,48357,21370289,107,26.75,29.38,30,7.5,9.81,572,143.0,175.31,0.46,0.51,0.54,0.45,8.52,161.94
30398,1250,43149,36239274,97,19.4,21.95,26,5.2,5.85,490,98.0,137.38,0.7,0.7,0.6,0.61,7.08,154.38
30399,1510,54154,42969797,115,19.17,27.55,40,6.67,9.09,592,98.67,167.97,0.66,0.66,0.39,0.34,5.07,143.81
30400,1634,39726,22023480,124,20.67,28.83,38,6.33,6.89,608,101.33,172.22,0.66,0.69,0.59,0.6,5.88,167.7
30401,1473,86941,76765908,126,31.5,37.43,31,7.75,10.21,581,145.25,197.97,0.67,0.71,0.46,0.38,8.05,136.48
30402,1625,56958,37578284,117,19.5,28.42,26,4.33,6.74,573,95.5,171.52,0.67,0.67,0.41,0.3,6.97,157.21
30403,1513,47852,31442180,107,26.75,25.91,31,7.75,8.26,542,135.5,174.76,0.65,0.68,0.5,0.51,8.78,128.63
30404,1431,58795,52171833,108,18.0,26.01,36,6.0,8.41,565,94.17,158.42,0.79,0.82,0.46,0.38,5.83,172.38
30405,1616,96994,93010278,111,27.75,30.51,27,6.75,7.54,532,133.0,176.21,0.67,0.69,0.46,0.38,6.32,134.78
30406,1429,69612,65540992,113,28.25,31.08,25,6.25,6.85,503,125.75,171.89,0.63,0.7,0.52,0.5,8.05,160.13
30407,1497,142177,97934214,114,28.5,33.32,31,7.75,8.54,539,134.75,188.55,0.52,0.53,0.49,0.33,9.96,135.91
30408,1280,67276,57686761,104,26.0,28.04,27,6.75,8.92,528,132.0,160.06,0.54,0.62,0.5,0.42,6.7,135.06
30409,1131,207620,210782493,112,22.4,28.52,33,6.6,5.13,486,97.2,128.56,0.73,0.78,0.53,0.47,6.24,155.71
30410,1275,65375,66732094,109,18.17,23.76,41,6.83,6.88,486,81.0,129.23,0.55,0.54,0.45,0.4,5.1,154.04
30411,1237,87904,84919439,106,35.33,32.65,17,5.67,4.62,505,168.33,166.39,0.43,0.54,0.42,0.33,10.31,133.75
30412,1437,125724,104119230,114,22.8,27.57,33,6.6,7.5,529,105.8,146.49,0.6,0.6,0.54,0.45,7.44,169.51
30413,1155,62487,56962093,112,22.4,30.39,25,5.0,5.61,495,99.0,147.33,0.6,0.6,0.42,0.35,9.26,110.48
30414,1516,123947,127512395,112,22.4,32.79,29,5.8,7.4,552,110.4,167.72,0.47,0.49,0.3,0.24,5.2,136.78
30415,1385,51488,33837904,109,21.8,30.46,21,4.2,5.07,600,120.0,199.0,0.71,0.76,0.48,0.4,7.54,123.57
30416,1774,219100,224204921,109,36.33,36.95,26,8.67,9.07,558,186.0,226.91,0.51,0.61,0.32,0.2,6.57,127.81
30417,1377,98956,95014720,116,29.0,34.15,32,8.0,8.04,559,139.75,186.14,0.66,0.7,0.48,0.32,8.46,128.24
30418,1263,59369,42745006,116,23.2,27.08,29,5.8,5.81,489,97.8,140.62,0.61,0.61,0.49,0.42,6.04,156.15
30419,1344,77696,81183289,109,27.25,34.47,27,6.75,8.85,458,114.5,155.74,0.51,0.51,0.45,0.43,3.47,157.09
30420,1326,71725,26205416,110,22.0,28.08,32,6.4,8.73,545,109.0,161.75,0.68,0.75,0.43,0.31,7.39,143.87
30421,1200,285152,220960381,114,22.8,31.99,36,7.2,9.47,489,97.8,149.99,0.49,0.57,0.56,0.53,7.89,138.82
30422,1319,149273,76696737,113,22.6,26.88,34,6.8,9.09,524,104.8,154.51,0.65,0.75,0.48,0.42,7.66,144.54
30423,1351,79591,42539559,111,18.5,26.7,30,5.0,5.62,493,82.17,130.57,0.7,0.78,0.67,0.62,4.36,167.26
30424,1623,217325,158787346,112,28.0,28.18,29,7.25,7.37,553,138.25,164.63,0.5,0.59,0.44,0.31,7.77,130.55
30425,1466,106672,64939701,101,25.25,26.85,28,7.0,7.35,488,122.0,141.29,0.58,0.7,0.42,0.33,7.01,147.23
30426,1508,103913,82627438,108,36.0,25.24,26,8.67,9.07,554,184.67,182.16,0.48,0.57,0.38,0.27,8.68,131.57
30427,2368,104382,62526275,118,23.6,29.48,30,6.0,7.31,548,109.6,164.9,0.51,0.58,0.39,0.32,4.65,141.44
30428,1388,144480,111881625,110,27.5,32.4,24,6.0,6.78,539,134.75,173.95,0.55,0.66,0.39,0.31,7.24,143.03
30429,1175,164203,84434561,85,21.25,22.65,23,5.75,7.54,450,112.5,144.78,0.46,0.5,0.36,0.24,7.62,162.47
30430,1522,160756,131891934,112,22.4,28.0,30,6.0,5.05,531,106.2,159.79,0.56,0.57,0.21,0.14,7.12,122.79
30431,1607,102030,61384013,129,32.25,34.94,34,8.5,9.11,628,157.0,207.06,0.55,0.65,0.54,0.5,5.77,135.22
30432,1263,110028,92614701,107,26.75,28.23,28,7.0,7.39,509,127.25,159.85,0.47,0.51,0.3,0.2,10.96,160.26
30433,1424,134173,64205674,109,18.17,24.94,39,6.5,8.17,569,94.83,145.74,0.74,0.8,0.5,0.37,6.69,140.29
30434,1338,75634,37304415,111,18.5,26.49,38,6.33,7.87,538,89.67,143.31,0.63,0.62,0.57,0.44,6.41,166.4
30435,1305,107821,74112455,100,25.0,25.03,29,7.25,7.89,507,126.75,150.98,0.43,0.47,0.54,0.42,9.06,132.59
30436,1556,62288,42176525,113,22.6,27.75,36,7.2,9.01,586,117.2,180.07,0.7,0.75,0.48,0.37,4.84,152.92
30437,1360,63479,37417456,110,22.0,26.39,31,6.2,8.35,507,101.4,153.24,0.42,0.39,0.39,0.28,8.0,122.65
30438,1267,124878,95113176,110,22.0,26.11,33,6.6,8.2,508,101.6,149.54,0.35,0.4,0.58,0.53,9.41,129.12
30439,1491,101842,62152556,116,29.0,36.08,35,8.75,10.87,511,127.75,159.33,0.55,0.67,0.47,0.3,7.43,125.97
30440,1337,232555,199222868,103,17.17,23.56,34,5.67,6.68,476,79.33,118.0,0.69,0.77,0.32,0.27,5.46,139.88
30441,1915,452253,552482561,124,24.8,30.35,34,6.8,6.38,531,106.2,152.0,0.6,0.61,0.25,0.22,7.01,155.72
