id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15898,8,13,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.53,0.02,209.9
15902,9,14,624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.83,0.52,0.45,0.04,204.62
15903,14,17,1019,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.83,0.67,0.47,0.34,0.07,198.57
15904,7,11,444,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.02,226.21
15905,7,9,407,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.02,231.65
15907,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,185.16
15908,10,12,513,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.92,0.56,0.54,0.0,251.26
15911,8,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.32,0.3,0.0,202.25
15912,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.74,0.01,251.5
15913,10,11,464,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.5,0.0,217.86
15914,8,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,0.0,250.96
15915,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.0,202.92
15918,8,12,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.32,0.02,226.62
15919,6,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.04,184.66
15920,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,251.62
15921,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.01,251.12
15922,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,217.33
15923,11,15,1026,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.83,0.64,0.38,0.3,0.0,223.12
15926,9,10,412,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.21,0.2,0.0,230.45
15927,9,14,585,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.42,0.41,0.01,198.5
15928,6,11,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.02,227.38
15930,14,20,904,10,5.0,0.0,14,7.0,1.41,13,6.5,0.71,0.89,0.82,0.42,0.4,0.0,233.6
15931,8,9,372,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.32,0.0,200.08
15932,9,9,364,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.75,0.74,0.0,236.5
15933,9,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.29,0.0,233.25
15934,11,15,740,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.7,0.62,0.4,0.32,0.44,194.69
15935,11,12,512,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.31,0.0,191.9
15936,11,13,536,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.35,0.0,237.83
15937,9,12,496,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.48,0.0,235.57
15938,10,13,548,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.74,0.73,0.16,0.16,0.01,208.38
15939,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,0.01,213.25
15941,6,8,352,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.44,0.0,129.0
15942,8,10,424,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.75,0.74,0.0,235.75
15943,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,202.75
15944,9,14,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,0.12,205.33
15945,11,13,552,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.22,0.01,175.96
15946,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,249.88
15949,9,9,376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.0,200.33
15950,13,15,632,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.9,0.9,0.3,0.29,0.0,193.88
15951,7,12,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.01,198.6
15952,13,19,864,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.95,0.91,0.42,0.36,0.0,170.13
15954,8,13,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.86,0.38,0.36,0.22,196.38
15955,18,21,888,13,6.5,0.71,15,7.5,2.12,14,7.0,1.41,1.0,1.0,0.34,0.32,0.0,236.04
15956,14,16,672,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.23,0.0,220.0
15957,8,11,476,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,0.02,202.75
15958,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.02,250.0
15959,12,19,1028,6,3.0,0.0,9,4.5,3.54,10,5.0,0.0,0.56,0.54,0.46,0.44,0.15,208.76
15960,15,20,812,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.45,0.44,0.07,221.55
15961,13,14,604,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.9,0.36,0.33,0.0,237.48
15962,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.01,167.17
15963,11,12,885,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.57,0.32,0.24,0.0,192.88
15965,10,15,624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.25,0.02,191.5
15966,17,22,912,11,5.5,0.71,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.32,0.3,0.01,197.2
15967,9,12,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.48,0.57,0.04,250.22
15969,8,9,454,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.35,0.32,0.0,178.04
15970,7,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.29,0.28,0.0,160.0
15971,11,12,504,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.94,0.56,0.55,0.0,226.94
15972,11,13,548,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,0.92,0.94,0.38,0.36,0.0,184.59
15973,20,26,1096,14,7.0,4.24,17,8.5,6.36,16,8.0,5.66,1.0,1.0,0.31,0.3,0.0,176.1
15974,9,10,432,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.52,0.0,236.5
15975,12,16,708,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.25,0.23,0.06,169.25
15976,11,15,644,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,0.02,192.35
15977,5,5,207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.58,0.56,0.0,229.5
15979,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,192.0
15980,19,21,916,10,5.0,2.83,14,7.0,4.24,12,6.0,4.24,1.0,1.0,0.22,0.2,0.0,227.24
15981,8,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,0.0,251.0
15982,16,26,1737,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,0.73,0.52,0.28,0.18,0.08,185.5
15983,17,22,1068,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.9,0.83,0.38,0.34,0.22,211.04
15984,16,29,1708,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.77,0.68,0.55,0.52,0.35,226.76
15986,16,25,1228,13,6.5,0.71,15,7.5,2.12,15,7.5,2.12,0.82,0.74,0.58,0.59,0.18,194.78
15987,13,19,768,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.84,0.86,0.46,0.44,0.01,217.82
15989,12,16,680,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.96,0.94,0.29,0.28,0.0,223.44
15990,13,17,700,7,3.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.36,0.36,0.04,213.29
15991,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.05,226.58
15992,17,24,996,14,7.0,2.83,15,7.5,2.12,14,7.0,2.83,1.0,1.0,0.3,0.3,0.04,228.97
15993,9,10,438,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.88,0.86,0.21,0.2,0.02,181.08
15994,10,12,510,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.95,0.4,0.38,0.0,201.38
15995,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,0.02,216.0
15996,14,14,576,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.94,0.36,0.34,0.0,205.88
15997,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,200.5
16001,4,9,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.24,230.17
16005,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.01,251.75
16008,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.32,0.0,150.17
16009,18,33,1812,15,7.5,6.36,17,8.5,7.78,17,8.5,6.36,0.55,0.52,0.36,0.34,0.97,190.3
16010,13,18,904,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.81,0.38,0.34,0.27,206.04
16011,21,29,1316,12,6.0,1.41,18,9.0,0.0,18,9.0,0.0,0.84,0.77,0.3,0.24,0.21,231.63
16012,11,23,1188,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.8,0.71,0.45,0.46,0.41,228.2
16014,12,18,1064,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.6,0.51,0.57,0.55,0.22,216.11
16016,17,30,1908,11,5.5,2.12,13,6.5,2.12,14,7.0,4.24,0.6,0.55,0.5,0.5,0.38,231.9
16017,23,51,3692,7,3.5,0.71,10,5.0,1.41,16,8.0,7.07,0.58,0.55,0.32,0.33,0.78,202.73
16018,24,46,3184,11,5.5,0.71,12,6.0,0.0,21,10.5,6.36,0.6,0.56,0.36,0.36,0.49,167.2
16019,20,41,2892,8,4.0,1.41,10,5.0,0.0,17,8.5,6.36,0.56,0.54,0.42,0.42,0.68,217.92
16020,14,31,1704,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.38,0.32,0.19,0.2,1.74,189.39
16021,9,13,536,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,0.02,183.72
16022,14,19,826,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.9,0.87,0.32,0.29,0.02,178.44
16023,10,13,552,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.45,0.0,171.94
16024,7,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.02,190.38
16026,10,13,560,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.46,0.01,236.69
16027,11,13,632,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.68,0.36,0.34,0.1,213.33
16028,9,13,530,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.24,0.22,0.05,173.72
16029,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,250.17
16030,9,21,1208,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.68,0.62,0.48,0.51,0.62,193.85
16031,14,24,964,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.3,0.03,232.79
16032,10,15,804,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.64,0.58,0.47,0.5,0.29,176.46
16034,10,13,539,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.39,0.38,0.0,234.5
16035,12,18,748,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.22,0.02,217.58
16038,7,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.01,229.0
16040,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.01,252.67
16043,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.04,226.0
16045,5,6,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.5,0.48,0.0,95.5
16046,2,7,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.55,188.0
16050,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,248.5
16055,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.04,251.5
16062,5,9,404,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.61,0.16,167.58
16063,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.0,171.17
16067,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,249.33
16068,7,9,384,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.02,219.29
16071,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.05,216.83
16076,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.3,0.59,115.25
16079,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
16083,6,10,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.7,0.4,0.38,0.33,197.38
16087,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,0.02,218.88
16090,5,6,234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.5,0.52,0.05,201.83
16093,12,21,945,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.84,0.76,0.45,0.38,0.11,208.1
16094,10,13,600,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.8,0.73,0.29,0.26,0.04,167.6
16095,7,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.42,0.38,0.0,204.83
16096,10,17,692,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.9,0.24,0.22,0.02,189.4
16097,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.02,216.5
16098,9,11,464,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.8,0.78,0.0,214.88
16099,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,252.75
16100,10,15,706,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.78,0.25,0.22,0.02,183.04
16101,9,15,646,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.47,0.44,0.0,216.92
16103,11,16,704,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.38,0.0,168.78
16104,9,11,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.71,0.54,0.55,0.0,187.08
16105,15,20,948,14,7.0,2.83,14,7.0,2.83,15,7.5,3.54,0.93,0.88,0.4,0.34,0.06,201.3
16106,14,28,1920,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,0.61,0.56,0.44,0.44,0.57,192.54
16107,11,15,1543,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.55,0.2,0.4,0.34,0.14,177.92
16108,7,10,404,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.03,237.5
16109,16,17,704,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.38,0.0,231.56
16111,11,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.36,0.0,218.15
16113,16,21,858,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.25,0.25,0.02,241.42
16114,13,19,768,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.21,0.02,250.4
16115,18,26,1254,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.78,0.7,0.34,0.38,0.12,250.68
16116,17,27,1496,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,0.75,0.66,0.25,0.3,0.13,229.46
16117,14,20,1076,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.77,0.68,0.38,0.41,0.26,203.42
16118,13,16,684,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.74,0.49,0.54,0.0,252.0
16120,12,15,656,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.25,0.23,0.06,214.81
16121,15,16,672,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.35,0.33,0.0,224.27
16122,11,11,440,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.48,0.0,252.1
16124,14,15,639,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.92,0.34,0.31,0.0,180.86
16126,23,31,1282,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.92,0.42,0.4,0.02,244.64
16127,19,25,1008,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.56,0.01,236.24
16128,23,30,1174,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.74,0.77,0.22,0.23,0.0,243.4
16129,16,23,920,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.4,0.4,0.02,251.94
16130,14,19,774,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.53,0.52,0.01,222.07
16131,7,13,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.42,0.43,0.76,221.75
16132,21,28,1301,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.73,0.44,0.42,0.16,212.18
16133,11,15,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.55,0.55,0.01,252.2
16134,9,20,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.62,0.32,0.3,4.39,201.98
16135,15,22,912,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.85,0.84,0.41,0.4,0.18,220.5
16136,14,18,728,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.78,0.77,0.51,0.52,0.01,251.5
16137,16,23,924,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.48,0.02,250.94
16138,27,55,2308,15,7.5,2.12,17,8.5,2.12,17,8.5,2.12,0.72,0.72,0.3,0.29,2.45,212.28
16139,14,29,1204,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.8,0.8,0.3,0.29,1.8,231.46
16140,12,26,1076,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.76,0.38,0.38,2.34,224.5
16141,7,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.45,0.5,0.0,249.67
16143,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.02,151.75
16144,8,9,364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.58,0.0,251.24
16145,9,15,600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.27,0.03,252.12
16146,12,14,656,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.29,0.31,0.0,179.66
16147,7,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.0,252.08
16148,9,12,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.5,0.52,0.0,190.58
16149,13,27,1164,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.38,0.3,212.74
16150,12,19,776,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.02,183.17
16151,8,10,398,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.8,0.4,0.4,0.02,199.9
16152,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.0,150.54
16153,12,16,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.56,0.01,239.56
16154,12,16,644,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.54,0.02,252.56
16155,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.11,251.92
16156,11,13,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.47,0.0,232.85
16157,9,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.0,242.93
16158,9,15,647,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.22,0.22,0.04,235.42
16159,9,16,652,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,0.03,221.28
16160,10,14,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.02,252.62
16161,8,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.02,236.17
16162,8,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.58
16163,10,15,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.01,234.12
16165,7,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.25,0.01,251.54
16167,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,250.83
16172,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.02,133.5
16174,7,10,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.31,0.54,0.48,0.5,166.79
16177,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,111.0
16179,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.9,0.0,251.5
16182,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,200.75
16186,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,227.5
16189,5,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,0.01,248.92
16192,9,14,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,0.02,208.05
16193,6,7,311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.62,0.6,0.0,218.0
16195,12,18,790,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.89,0.84,0.28,0.25,0.01,180.58
16196,9,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.0,207.65
16198,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,198.25
16199,7,12,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.44,181.54
16201,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,250.0
16202,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.41,0.01,250.5
16204,5,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.49,0.0,170.25
16207,9,17,1045,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.55,0.52,0.48,0.5,0.5,177.68
16209,7,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,235.0
16211,6,18,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.12,6.64,217.62
16212,4,7,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.02,249.25
16218,10,20,888,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.9,0.83,0.4,0.44,4.5,215.69
16219,6,12,503,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.35,0.3,3.3,202.5
16221,7,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.41,0.0,134.38
16222,8,18,1100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.78,0.29,0.27,3.99,230.33
16223,10,17,701,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.3,0.28,1.33,189.7
16224,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,1.46,184.17
16229,4,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,2.22,252.83
16231,13,22,888,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.42,0.41,0.77,251.53
16232,7,10,420,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.71,0.01,218.83
