id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33087,372,2636,176220,13,6.5,4.95,6,3.0,1.41,20,10.0,8.49,1.0,1.0,0.6,0.53,0.36,98.2
33089,345,2453,159752,18,9.0,7.07,8,4.0,0.0,21,10.5,9.19,1.0,1.0,0.46,0.38,0.6,109.65
33090,264,1844,120807,13,6.5,3.54,8,4.0,0.0,17,8.5,6.36,0.91,0.86,0.48,0.38,0.81,101.36
33091,613,4181,300899,17,8.5,6.36,9,4.5,0.71,23,11.5,10.61,0.88,0.8,0.39,0.3,0.5,103.87
33093,309,2231,147379,16,8.0,5.66,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.44,0.36,0.44,127.16
33095,534,3677,247832,19,9.5,7.78,7,3.5,0.71,26,13.0,12.73,1.0,1.0,0.48,0.4,1.48,94.06
33097,499,3459,228783,18,9.0,9.9,6,3.0,1.41,25,12.5,14.85,1.0,1.0,0.34,0.26,0.45,136.94
33098,538,3742,264920,14,7.0,5.66,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.34,0.28,0.64,136.65
33099,400,2837,182701,9,4.5,3.54,6,3.0,0.0,12,6.0,5.66,1.0,1.0,0.46,0.39,0.37,127.16
33100,536,3779,262843,17,8.5,3.54,9,4.5,2.12,22,11.0,7.07,0.9,0.84,0.37,0.28,0.34,119.22
33101,1070,7187,524196,14,7.0,4.24,6,3.0,1.41,17,8.5,6.36,0.96,0.84,0.29,0.22,0.2,147.82
33102,367,2679,176601,15,7.5,9.19,6,3.0,2.83,18,9.0,11.31,1.0,1.0,0.47,0.4,0.56,118.16
33103,320,2367,150613,14,7.0,4.24,8,4.0,0.0,17,8.5,6.36,1.0,1.0,0.5,0.44,0.4,114.91
33104,145,1054,68239,10,5.0,1.41,8,4.0,2.83,13,6.5,3.54,0.96,0.92,0.4,0.33,1.39,109.78
33105,472,3162,224448,15,7.5,7.78,5,2.5,0.71,17,8.5,9.19,0.92,0.89,0.42,0.38,0.26,139.38
33107,338,2450,165166,12,6.0,5.66,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.37,0.3,0.71,141.37
33110,416,2904,202821,16,8.0,7.07,6,3.0,0.0,23,11.5,12.02,1.0,1.0,0.42,0.36,0.35,120.0
33111,272,1991,125920,11,5.5,2.12,8,4.0,1.41,17,8.5,4.95,1.0,1.0,0.48,0.42,0.84,110.34
33114,3008,19255,1540235,24,12.0,14.14,4,2.0,0.0,37,18.5,23.33,1.0,1.0,0.27,0.22,0.06,132.5
33115,2520,16487,1306738,27,13.5,16.26,4,2.0,0.0,37,18.5,23.33,1.0,1.0,0.32,0.28,0.08,124.98
33116,2721,17568,1400839,36,18.0,18.38,7,3.5,2.12,55,27.5,31.82,1.0,1.0,0.33,0.28,0.03,108.38
33117,3178,20299,1612313,28,14.0,16.97,4,2.0,0.0,48,24.0,31.11,1.0,1.0,0.3,0.26,0.05,125.18
33119,1551,9903,801777,27,13.5,16.26,5,2.5,0.71,46,23.0,29.7,1.0,1.0,0.4,0.33,0.12,93.2
33120,2554,16148,1294545,26,13.0,14.14,5,2.5,0.71,45,22.5,27.58,1.0,1.0,0.27,0.22,0.04,156.34
33121,3414,21702,1724619,28,14.0,16.97,6,3.0,1.41,44,22.0,28.28,0.93,0.87,0.41,0.41,0.03,118.84
33122,2297,14595,1148120,26,13.0,15.56,5,2.5,0.71,51,25.5,33.23,0.91,0.88,0.38,0.34,0.1,121.58
33123,2296,14602,1162523,29,14.5,16.26,5,2.5,0.71,44,22.0,26.87,1.0,1.0,0.28,0.22,0.12,114.99
33124,4791,30424,2455661,29,14.5,17.68,4,2.0,0.0,48,24.0,31.11,1.0,1.0,0.49,0.44,0.05,85.28
33125,1968,12545,986902,34,17.0,21.21,8,4.0,2.83,49,24.5,31.82,1.0,1.0,0.32,0.26,0.08,156.01
33126,2081,13218,1049234,23,11.5,14.85,3,1.5,0.71,43,21.5,28.99,1.0,1.0,0.36,0.32,0.12,109.58
33128,1885,12003,939049,29,14.5,16.26,7,3.5,0.71,45,22.5,27.58,0.93,0.9,0.42,0.34,0.1,74.76
33129,4360,27656,2205419,29,14.5,17.68,5,2.5,0.71,45,22.5,28.99,0.92,0.94,0.28,0.23,0.05,132.62
33130,3170,19982,1621247,25,12.5,13.44,6,3.0,1.41,37,18.5,20.51,1.0,1.0,0.3,0.24,0.06,108.01
33131,2614,16518,1372727,23,11.5,13.44,6,3.0,0.0,46,23.0,28.28,1.0,1.0,0.26,0.21,0.06,123.32
33132,2218,14067,1129382,22,11.0,11.31,5,2.5,0.71,39,19.5,23.33,1.0,1.0,0.3,0.26,0.06,114.57
33133,3591,22730,1838640,26,13.0,11.31,7,3.5,2.12,45,22.5,24.75,1.0,1.0,0.31,0.26,0.05,115.32
33134,1853,11728,996235,23,11.5,13.44,5,2.5,0.71,37,18.5,23.33,1.0,1.0,0.52,0.48,0.04,92.57
33135,3801,24038,1944692,21,10.5,9.19,6,3.0,1.41,39,19.5,21.92,1.0,1.0,0.22,0.18,0.03,129.32
33136,1807,28289,2284942,24,12.0,15.56,5,2.5,2.12,28,14.0,18.38,1.0,1.0,0.73,0.74,0.06,61.49
33137,2330,14848,1175561,26,13.0,14.14,6,3.0,0.0,39,19.5,23.33,1.0,1.0,0.34,0.28,0.08,85.38
33140,3443,22050,1772165,33,16.5,20.51,4,2.0,0.0,53,26.5,34.65,1.0,1.0,0.31,0.26,0.18,108.2
33141,3374,21135,1693696,32,16.0,19.8,6,3.0,1.41,46,23.0,29.7,0.88,0.8,0.42,0.44,0.24,125.08
33142,2999,18951,1525577,32,16.0,16.97,7,3.5,0.71,44,22.0,25.46,0.95,0.9,0.24,0.19,0.06,122.74
33143,2512,15874,1273743,24,12.0,15.56,3,1.5,0.71,42,21.0,28.28,1.0,1.0,0.43,0.39,0.05,93.4
33144,5186,32999,2654447,25,12.5,16.26,3,1.5,0.71,38,19.0,25.46,1.0,1.0,0.69,0.64,0.03,61.39
33145,3466,21902,1806243,20,10.0,11.31,3,1.5,0.71,32,16.0,19.8,0.75,0.71,0.69,0.64,0.06,109.21
33146,3818,24179,1968802,23,11.5,12.02,5,2.5,0.71,40,20.0,24.04,0.93,0.87,0.26,0.2,0.05,115.6
33148,1977,12475,1048321,19,9.5,10.61,5,2.5,0.71,33,16.5,20.51,1.0,1.0,0.24,0.19,0.03,137.96
33149,3124,19670,1601027,26,13.0,15.56,5,2.5,0.71,42,21.0,26.87,1.0,1.0,0.34,0.3,0.06,109.2
33150,1930,12631,980018,27,13.5,16.26,5,2.5,0.71,35,17.5,21.92,1.0,1.0,0.3,0.26,0.06,109.44
33151,4866,30637,2466853,31,15.5,17.68,4,2.0,1.41,41,20.5,24.75,1.0,1.0,0.34,0.3,0.03,120.49
33152,1987,12498,1010082,23,11.5,12.02,6,3.0,0.0,39,19.5,23.33,0.62,0.58,0.55,0.44,0.39,124.3
33153,2825,18129,1445564,25,12.5,16.26,3,1.5,0.71,36,18.0,24.04,1.0,1.0,0.32,0.28,0.12,116.04
33154,2558,16012,1293752,25,12.5,16.26,4,2.0,1.41,39,19.5,26.16,1.0,1.0,0.24,0.2,0.2,133.15
33156,4048,25431,2046147,28,14.0,16.97,6,3.0,1.41,46,23.0,29.7,0.84,0.88,0.23,0.2,0.04,148.22
33157,5393,34378,2775067,21,10.5,12.02,3,1.5,0.71,39,19.5,24.75,0.75,0.66,0.3,0.31,0.08,120.5
33158,2211,13885,1102871,28,14.0,12.73,7,3.5,2.12,41,20.5,20.51,0.81,0.72,0.3,0.32,0.24,140.72
33159,2058,13340,1069267,25,12.5,14.85,5,2.5,0.71,43,21.5,27.58,0.75,0.71,0.68,0.64,0.05,109.06
33160,3119,19813,1580895,29,14.5,17.68,5,2.5,0.71,56,28.0,36.77,1.0,1.0,0.52,0.48,0.07,93.1
33166,3565,22294,1858781,27,13.5,16.26,5,2.5,0.71,54,27.0,35.36,0.75,0.71,0.4,0.4,0.06,156.66
33172,6153,38550,3167975,37,18.5,21.92,6,3.0,0.0,60,30.0,38.18,1.0,1.0,0.32,0.28,0.03,124.96
33173,5562,34774,2903949,32,16.0,18.38,4,2.0,1.41,55,27.5,34.65,1.0,1.0,0.39,0.35,0.06,124.38
33176,4248,26585,2217314,28,14.0,18.38,4,2.0,1.41,53,26.5,36.06,1.0,1.0,0.64,0.61,0.05,61.53
33178,2489,15734,1301452,30,15.0,18.38,6,3.0,1.41,49,24.5,31.82,1.0,1.0,0.36,0.32,0.13,154.32
33182,3647,22859,1910621,23,11.5,13.44,5,2.5,0.71,44,22.0,28.28,1.0,1.0,0.36,0.3,6.58,73.27
33183,3781,23732,1969458,32,16.0,21.21,3,1.5,0.71,54,27.0,36.77,1.0,1.0,0.65,0.61,0.04,61.36
33185,4995,31291,2568033,29,14.5,19.09,3,1.5,0.71,48,24.0,32.53,1.0,1.0,0.4,0.31,0.06,59.88
33186,5605,35121,2863522,42,21.0,25.46,7,3.5,0.71,58,29.0,36.77,1.0,1.0,0.29,0.23,0.14,58.89
33187,4044,25414,2095675,30,15.0,16.97,8,4.0,1.41,57,28.5,36.06,1.0,1.0,0.36,0.26,0.06,100.87
33189,7719,48543,3971345,36,18.0,19.8,7,3.5,0.71,68,34.0,42.43,1.0,1.0,0.41,0.37,0.05,108.62
33190,5826,36389,3082607,26,13.0,15.56,4,2.0,0.0,45,22.5,28.99,1.0,1.0,0.4,0.36,0.03,108.74
33192,9226,57901,4879421,21,10.5,10.61,3,1.5,0.71,39,19.5,23.33,0.57,0.57,0.45,0.42,34.6,107.85
33193,5548,34763,2941354,18,9.0,11.31,4,2.0,0.0,43,21.5,27.58,1.0,1.0,0.4,0.36,0.04,108.68
33195,3387,21189,1778207,28,14.0,16.97,4,2.0,0.0,51,25.5,33.23,1.0,1.0,0.4,0.36,0.06,108.6
33196,5074,31810,2649876,24,12.0,12.73,4,2.0,1.41,43,21.5,26.16,1.0,1.0,0.28,0.22,0.22,58.58
33197,6797,42666,3513087,35,17.5,19.09,10,5.0,1.41,56,28.0,33.94,1.0,1.0,0.29,0.22,0.04,83.99
33204,3251,20429,1646641,26,13.0,16.97,4,2.0,1.41,46,23.0,31.11,1.0,1.0,0.66,0.62,0.06,61.38
33205,3924,24774,1998176,31,15.5,19.09,4,2.0,0.0,65,32.5,43.13,1.0,1.0,0.34,0.28,0.06,57.96
33206,5644,35899,2956535,33,16.5,21.92,3,1.5,0.71,49,24.5,33.23,1.0,1.0,0.66,0.62,0.04,61.39
33212,6501,41268,3300055,22,11.0,14.14,2,1.0,0.0,40,20.0,26.87,1.0,1.0,0.42,0.34,0.02,55.4
33213,3011,18935,1558644,25,12.5,13.44,5,2.5,0.71,40,20.0,24.04,0.84,0.8,0.49,0.47,0.04,92.76
33216,6892,43490,3634348,23,11.5,13.44,3,1.5,0.71,38,19.0,24.04,0.75,0.82,0.41,0.3,0.03,108.44
33218,3935,25089,2038828,36,18.0,21.21,5,2.5,0.71,57,28.5,36.06,1.0,1.0,0.66,0.62,0.1,61.58
33220,6958,43734,3593403,23,11.5,14.85,4,2.0,1.41,37,18.5,24.75,1.0,1.0,0.42,0.33,0.14,57.85
33223,2942,18566,1501819,39,19.5,21.92,8,4.0,0.0,66,33.0,41.01,0.84,0.77,0.26,0.2,0.1,87.72
33224,5548,34936,2847495,28,14.0,16.97,3,1.5,0.71,52,26.0,33.94,1.0,1.0,0.32,0.29,0.05,108.54
33225,3985,25075,2063328,28,14.0,15.56,5,2.5,0.71,51,25.5,31.82,1.0,1.0,0.5,0.46,0.05,92.34
33226,3280,20693,1692018,34,17.0,18.38,8,4.0,2.83,58,29.0,32.53,1.0,1.0,0.38,0.33,0.05,108.64
33231,4442,28015,2283471,35,17.5,20.51,7,3.5,0.71,61,30.5,38.89,1.0,1.0,0.26,0.22,0.14,67.86
33234,6909,43527,3603707,27,13.5,14.85,7,3.5,2.12,39,19.5,23.33,0.62,0.58,0.29,0.21,0.47,54.05
33236,5467,34460,2837359,23,11.5,14.85,4,2.0,1.41,44,22.0,29.7,0.5,0.5,0.33,0.33,0.06,123.94
33237,6719,42307,3502848,28,14.0,14.14,8,4.0,0.0,42,21.0,24.04,0.9,0.84,0.36,0.29,0.04,131.93
33238,4468,28268,2325495,36,18.0,21.21,4,2.0,1.41,60,30.0,38.18,1.0,1.0,0.38,0.33,0.09,122.85
33239,6808,42838,3566874,29,14.5,19.09,2,1.0,0.0,58,29.0,39.6,1.0,1.0,0.41,0.37,0.04,60.01
33241,8947,56242,4648759,27,13.5,16.26,4,2.0,0.0,47,23.5,30.41,1.0,1.0,0.32,0.26,0.04,106.87
33243,5060,32073,2617410,30,15.0,18.38,4,2.0,1.41,52,26.0,32.53,1.0,1.0,0.34,0.26,0.04,122.5
33245,4755,29914,2423075,25,12.5,14.85,5,2.5,0.71,48,24.0,31.11,0.84,0.7,0.32,0.22,0.05,153.98
33246,6612,41760,3382559,28,14.0,16.97,4,2.0,0.0,52,26.0,33.94,1.0,1.0,0.34,0.3,0.04,105.92
33247,3155,19793,1625728,30,15.0,15.56,7,3.5,0.71,62,31.0,38.18,0.92,0.93,0.41,0.34,0.06,108.54
33253,7322,46074,3711379,25,12.5,14.85,5,2.5,0.71,42,21.0,26.87,0.55,0.54,0.62,0.58,70.81,155.4
33254,7463,46771,3883568,24,12.0,14.14,4,2.0,0.0,48,24.0,31.11,1.0,1.0,0.32,0.29,0.06,124.43
33257,5702,36519,3048364,29,14.5,19.09,2,1.0,0.0,49,24.5,33.23,0.5,0.5,0.42,0.38,0.04,45.56
33262,7842,49210,3986993,31,15.5,20.51,4,2.0,1.41,59,29.5,40.31,0.5,0.5,0.66,0.62,0.14,156.9
33263,7649,48457,3938254,32,16.0,18.38,9,4.5,0.71,57,28.5,33.23,0.75,0.71,0.42,0.36,0.06,96.32
33264,8408,52842,4362013,19,9.5,12.02,2,1.0,0.0,37,18.5,24.75,1.0,1.0,0.41,0.32,0.04,152.8
33265,4485,28561,2326006,29,14.5,17.68,5,2.5,0.71,50,25.0,32.53,0.8,0.72,0.26,0.22,3.52,90.96
33266,6970,43944,3620684,30,15.0,18.38,6,3.0,1.41,54,27.0,35.36,1.0,1.0,0.5,0.46,14.29,107.64
33267,5759,36421,2947047,30,15.0,16.97,4,2.0,1.41,52,26.0,32.53,1.0,1.0,0.34,0.3,0.03,123.74
33268,7942,50762,4102121,33,16.5,20.51,7,3.5,0.71,63,31.5,40.31,1.0,1.0,0.33,0.3,0.04,123.8
33269,8236,51831,4296676,30,15.0,19.8,4,2.0,1.41,47,23.5,31.82,1.0,1.0,0.42,0.36,0.04,154.3
33271,4705,29537,2420900,33,16.5,21.92,3,1.5,0.71,52,26.0,35.36,1.0,1.0,0.32,0.28,0.29,150.0
33272,8334,52585,4383506,31,15.5,20.51,4,2.0,1.41,60,30.0,41.01,0.5,0.5,0.66,0.62,0.03,156.88
33273,10413,65482,5446459,32,16.0,21.21,3,1.5,0.71,56,28.0,38.18,0.5,0.5,0.66,0.62,0.06,156.87
33274,10176,61749,5116134,36,18.0,22.63,7,3.5,0.71,63,31.5,40.31,0.75,0.81,0.26,0.2,0.08,120.58
33275,7337,46264,3832913,38,19.0,16.97,5,2.5,0.71,57,28.5,30.41,0.61,0.62,0.32,0.28,0.03,99.34
33276,4651,29382,2427633,27,13.5,13.44,4,2.0,1.41,47,23.5,27.58,0.5,0.5,0.32,0.29,0.44,83.26
33277,823,5122,427425,29,14.5,13.44,7,3.5,0.71,38,19.0,19.8,0.6,0.57,0.36,0.43,0.14,100.11
33278,5835,36897,3028226,25,12.5,13.44,4,2.0,1.41,42,21.0,25.46,0.84,0.85,0.26,0.2,0.09,121.83
33279,5752,36200,2920379,23,11.5,14.85,2,1.0,0.0,41,20.5,27.58,1.0,1.0,0.41,0.37,0.06,57.82
33280,5881,37107,3007278,32,16.0,19.8,4,2.0,0.0,48,24.0,31.11,1.0,1.0,0.33,0.26,0.04,105.85
33282,7680,48132,4047451,24,12.0,15.56,4,2.0,1.41,44,22.0,29.7,1.0,1.0,0.66,0.62,0.03,61.38
33283,3770,23628,1941964,28,14.0,18.38,5,2.5,2.12,45,22.5,30.41,1.0,1.0,0.66,0.62,0.04,61.47
33284,6125,38586,3184855,30,15.0,19.8,4,2.0,1.41,49,24.5,33.23,1.0,1.0,0.66,0.62,0.03,61.5
33285,6830,42907,3576739,23,11.5,13.44,5,2.5,0.71,39,19.5,24.75,1.0,1.0,0.32,0.29,0.04,153.67
33286,4278,26848,2181027,28,14.0,15.56,6,3.0,0.0,54,27.0,33.94,0.84,0.75,0.33,0.24,0.06,88.07
33288,5826,36906,2965620,35,17.5,17.68,7,3.5,2.12,60,30.0,35.36,0.9,0.84,0.26,0.29,0.04,156.74
33291,3446,21524,1777962,28,14.0,15.56,7,3.5,0.71,44,22.0,26.87,0.9,0.88,0.36,0.33,0.22,123.58
33296,5273,32939,2681445,32,16.0,16.97,6,3.0,1.41,60,30.0,36.77,1.0,1.0,0.24,0.2,0.06,108.2
33301,3455,21744,1789523,41,20.5,20.51,7,3.5,3.54,70,35.0,41.01,1.0,1.0,0.37,0.3,0.14,101.38
33303,6078,38067,3159623,38,19.0,25.46,3,1.5,0.71,67,33.5,44.55,1.0,1.0,0.4,0.36,0.06,108.14
33306,5260,33052,2707651,24,12.0,15.56,2,1.0,0.0,40,20.0,26.87,1.0,1.0,0.66,0.62,0.05,61.36
33307,5177,32459,2644008,25,12.5,14.85,6,3.0,1.41,51,25.5,33.23,1.0,1.0,0.4,0.36,0.06,108.77
33308,3388,21204,1761240,31,15.5,20.51,6,3.0,2.83,53,26.5,36.06,1.0,1.0,0.65,0.61,0.06,61.54
33309,4581,28707,2406937,32,16.0,21.21,6,3.0,2.83,60,30.0,41.01,1.0,1.0,0.64,0.61,0.03,61.48
33311,3191,20044,1622001,26,13.0,16.97,3,1.5,0.71,41,20.5,27.58,1.0,1.0,0.4,0.32,0.02,54.08
33312,4235,26566,2189075,30,15.0,16.97,5,2.5,0.71,55,27.5,34.65,1.0,1.0,0.45,0.42,0.28,124.2
33313,2846,17764,1462763,30,15.0,19.8,3,1.5,0.71,51,25.5,34.65,1.0,1.0,0.4,0.36,0.16,57.68
33319,5679,36029,2959817,30,15.0,18.38,5,2.5,0.71,49,24.5,31.82,1.0,1.0,0.39,0.3,0.04,107.63
33323,2771,17294,1444058,20,10.0,11.31,5,2.5,0.71,43,21.5,27.58,1.0,1.0,0.48,0.39,0.07,56.7
33325,5085,31701,2680003,27,13.5,16.26,4,2.0,0.0,39,19.5,24.75,0.75,0.78,0.64,0.6,0.04,109.19
33328,5182,32113,2697096,23,11.5,14.85,2,1.0,0.0,52,26.0,35.36,1.0,1.0,0.63,0.6,0.06,61.73
33330,4718,30051,2507093,20,10.0,14.14,6,3.0,2.83,34,17.0,22.63,1.0,1.0,0.64,0.6,0.04,61.49
33334,9558,60181,4923332,36,18.0,22.63,4,2.0,0.0,51,25.5,33.23,0.66,0.66,0.49,0.45,0.82,154.36
33337,8602,53702,4399878,24,12.0,15.56,4,2.0,0.0,40,20.0,25.46,0.5,0.5,0.38,0.43,0.04,104.84
33341,6041,37638,3193850,33,16.5,21.92,5,2.5,0.71,51,25.5,33.23,1.0,1.0,0.38,0.34,0.04,109.07
33342,5017,31152,2618996,24,12.0,14.14,4,2.0,1.41,48,24.0,31.11,1.0,1.0,0.46,0.38,0.04,59.16
33344,4108,25667,2229512,20,10.0,12.73,2,1.0,0.0,36,18.0,24.04,1.0,1.0,0.64,0.6,0.06,61.53
33345,4297,27003,2325251,35,17.5,19.09,7,3.5,0.71,56,28.0,33.94,1.0,1.0,0.39,0.33,0.2,115.55
33351,6258,39132,3214795,24,12.0,14.14,5,2.5,0.71,34,17.0,19.8,0.9,0.88,0.34,0.32,0.05,156.18
33354,3039,19023,1584718,27,13.5,16.26,6,3.0,1.41,39,19.5,24.75,1.0,1.0,0.4,0.32,0.3,50.98
33356,4611,28915,2374091,29,14.5,16.26,5,2.5,0.71,56,28.0,35.36,1.0,1.0,0.4,0.33,0.06,60.54
33357,4262,26766,2192131,30,15.0,16.97,4,2.0,1.41,49,24.5,30.41,0.88,0.82,0.29,0.22,0.05,90.68
33358,5199,32687,2722842,25,12.5,14.85,2,1.0,0.0,43,21.5,27.58,0.5,0.5,0.41,0.32,0.04,101.2
33361,4855,30570,2492704,25,12.5,14.85,4,2.0,1.41,46,23.0,28.28,1.0,1.0,0.29,0.22,0.04,92.37
33364,4028,25241,2027352,23,11.5,14.85,3,1.5,0.71,44,22.0,29.7,1.0,1.0,0.66,0.62,0.04,61.44
33365,4653,29221,2391906,35,17.5,24.75,3,1.5,0.71,57,28.5,38.89,1.0,1.0,0.66,0.62,0.02,61.44
33368,4369,27427,2295084,19,9.5,12.02,3,1.5,0.71,38,19.0,25.46,0.5,0.5,0.66,0.62,0.04,156.95
33372,7352,46142,3909405,33,16.5,19.09,8,4.0,0.0,48,24.0,29.7,1.0,1.0,0.51,0.44,0.18,84.15
33373,4063,25630,2099675,33,16.5,20.51,4,2.0,0.0,52,26.0,33.94,0.75,0.76,0.42,0.37,0.05,108.46
33374,5633,35396,2898323,32,16.0,19.8,3,1.5,0.71,55,27.5,36.06,1.0,1.0,0.32,0.26,0.04,60.74
33375,5032,31611,2570823,22,11.0,12.73,3,1.5,0.71,43,21.5,27.58,1.0,1.0,0.4,0.37,0.02,108.67
33379,3518,22595,1866008,28,14.0,16.97,6,3.0,1.41,45,22.5,28.99,1.0,1.0,0.42,0.34,0.04,59.9
33380,3737,24568,1999916,21,10.5,13.44,4,2.0,1.41,39,19.5,26.16,1.0,1.0,0.42,0.38,0.04,155.12
33381,5778,36316,3029483,27,13.5,14.85,5,2.5,0.71,49,24.5,30.41,1.0,1.0,0.26,0.22,0.07,154.98
33384,4003,25292,2091546,33,16.5,20.51,5,2.5,0.71,56,28.0,35.36,1.0,1.0,0.42,0.38,0.07,92.32
33385,4228,26458,2172585,25,12.5,14.85,5,2.5,0.71,47,23.5,28.99,1.0,1.0,0.36,0.3,0.2,92.9
33388,3415,21535,1778079,20,10.0,12.73,5,2.5,0.71,36,18.0,24.04,0.5,0.5,0.42,0.35,0.04,156.11
33396,8393,52586,4287057,18,9.0,7.07,6,3.0,1.41,27,13.5,13.44,1.0,1.0,0.26,0.22,0.03,131.78
33397,6394,40201,3236222,29,14.5,17.68,5,2.5,0.71,50,25.0,32.53,1.0,1.0,0.34,0.26,0.4,60.9
33399,5889,37152,3013097,35,17.5,21.92,5,2.5,0.71,67,33.5,44.55,0.75,0.66,0.42,0.46,0.06,156.44
33400,5020,31556,2574654,29,14.5,19.09,5,2.5,2.12,53,26.5,36.06,0.5,0.5,0.42,0.38,0.02,46.86
33401,4458,27909,2273900,33,16.5,20.51,6,3.0,1.41,47,23.5,30.41,1.0,1.0,0.67,0.63,0.42,61.58
33402,6096,38311,3177688,30,15.0,16.97,5,2.5,0.71,55,27.5,34.65,1.0,1.0,0.33,0.29,0.04,124.79
33404,5091,32103,2622644,32,16.0,19.8,5,2.5,0.71,61,30.5,40.31,1.0,1.0,0.42,0.38,0.05,108.7
33405,5604,35321,2934637,24,12.0,14.14,5,2.5,0.71,42,21.0,26.87,1.0,1.0,0.27,0.22,0.42,122.06
33406,5998,38050,3079525,35,17.5,21.92,7,3.5,0.71,54,27.0,33.94,1.0,1.0,0.42,0.34,0.04,60.34
33407,3766,23679,1959742,28,14.0,18.38,6,3.0,2.83,44,22.0,29.7,1.0,1.0,0.66,0.62,0.06,61.61
33411,7462,46963,3817341,22,11.0,12.73,4,2.0,0.0,40,20.0,25.46,1.0,1.0,0.66,0.62,0.04,61.3
33413,4125,26039,2101165,31,15.5,19.09,4,2.0,0.0,49,24.5,31.82,0.62,0.57,0.55,0.48,0.74,53.96
33414,6874,43320,3549289,37,18.5,19.09,7,3.5,2.12,62,31.0,35.36,0.64,0.58,0.45,0.46,0.61,137.98
33415,4155,27229,2190792,32,16.0,19.8,5,2.5,0.71,49,24.5,31.82,0.75,0.76,0.42,0.4,0.14,108.2
33417,3703,23267,1914045,32,16.0,21.21,2,1.0,0.0,59,29.5,40.31,1.0,1.0,0.4,0.36,0.06,152.81
33420,2424,15273,1240652,26,13.0,14.14,5,2.5,0.71,42,21.0,24.04,0.84,0.78,0.32,0.27,0.08,104.68
33422,3878,24256,1957532,31,15.5,20.51,2,1.0,0.0,49,24.5,33.23,1.0,1.0,0.41,0.32,0.17,59.84
33424,3085,20029,1623172,33,16.5,21.92,4,2.0,1.41,55,27.5,37.48,1.0,1.0,0.42,0.33,0.15,57.5
33433,2047,12872,1061231,30,15.0,15.56,6,3.0,2.83,53,26.5,30.41,0.93,0.88,0.3,0.24,0.07,115.52
33439,3676,23024,1869682,37,18.5,21.92,5,2.5,0.71,58,29.0,36.77,1.0,1.0,0.32,0.28,0.04,124.06
33441,4551,28375,2389051,32,16.0,19.8,4,2.0,0.0,49,24.5,31.82,1.0,1.0,0.39,0.34,0.08,109.26
33443,3159,19803,1644203,26,13.0,16.97,3,1.5,0.71,57,28.5,37.48,1.0,1.0,0.4,0.36,0.03,107.02
33445,3445,21611,1790573,20,10.0,12.73,3,1.5,0.71,34,17.0,22.63,1.0,1.0,0.66,0.62,0.04,61.5
33456,4322,27073,2270619,29,14.5,17.68,5,2.5,0.71,47,23.5,28.99,1.0,1.0,0.4,0.33,0.04,92.4
33457,5661,35410,2982987,19,9.5,10.61,4,2.0,0.0,26,13.0,15.56,0.75,0.66,0.4,0.26,0.02,59.31
33458,6198,39016,3208439,34,17.0,18.38,7,3.5,0.71,61,30.5,37.48,1.0,1.0,0.29,0.24,0.04,131.32
33459,5551,34753,2867725,29,14.5,17.68,8,4.0,1.41,45,22.5,27.58,1.0,1.0,0.28,0.24,0.06,124.17
33463,6514,40881,3427503,32,16.0,19.8,4,2.0,0.0,43,21.5,27.58,0.75,0.72,0.39,0.38,0.04,155.58
33470,5842,36543,3063635,23,11.5,12.02,5,2.5,0.71,34,17.0,19.8,0.75,0.7,0.28,0.2,0.32,63.42
33471,4589,28680,2383841,23,11.5,14.85,2,1.0,0.0,43,21.5,28.99,0.5,0.5,0.64,0.6,0.04,157.04
33472,7253,45440,3790824,17,8.5,10.61,3,1.5,0.71,33,16.5,21.92,1.0,1.0,0.32,0.28,0.16,149.36
33474,8174,51099,4259595,25,12.5,16.26,4,2.0,1.41,39,19.5,26.16,1.0,1.0,0.64,0.61,0.03,61.33
33475,4121,25855,2129052,20,10.0,12.73,4,2.0,0.0,41,20.5,26.16,1.0,1.0,0.4,0.36,0.06,109.16
33477,12507,78400,6808435,22,11.0,11.31,5,2.5,0.71,36,18.0,21.21,0.5,0.5,0.28,0.22,0.84,88.0
33478,13515,84577,7128891,24,12.0,11.31,7,3.5,0.71,34,17.0,18.38,0.75,0.66,0.24,0.16,0.24,105.31
33479,6479,40625,3367805,26,13.0,15.56,4,2.0,0.0,50,25.0,32.53,1.0,1.0,0.32,0.28,0.22,106.88
33481,8500,71514,5714698,27,13.5,16.26,5,2.5,0.71,50,25.0,31.11,0.66,0.6,0.52,0.46,0.71,56.32
33484,3627,23601,1898777,37,18.5,23.33,6,3.0,0.0,52,26.0,32.53,0.84,0.8,0.34,0.25,0.04,68.82
33486,4217,26474,2166272,31,15.5,20.51,2,1.0,0.0,57,28.5,38.89,0.5,0.5,0.66,0.62,0.04,156.8
