id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32009,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,155.25
32015,13,15,720,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.23,0.21,0.06,172.03
32090,5,9,420,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.23,0.5,90.34
32100,7,9,375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.22,0.22,0.0,162.38
32122,8,9,419,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.22,0.2,0.0,178.38
32133,10,11,473,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.85,0.48,0.47,0.0,183.92
32134,4,6,274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.38,0.34,0.0,90.84
32137,6,7,331,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.29,0.24,0.0,186.0
32143,6,9,404,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,1.32,106.12
32159,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,154.33
32167,7,13,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,1.42,136.79
32180,5,5,241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.34,0.0,170.83
32191,13,19,768,8,2.67,0.58,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.29,0.28,5.6,141.65
32193,7,9,364,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.71,3.1,212.7
32203,8,14,660,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.33,6.34,177.5
32204,4,7,319,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.42,0.38,29.83,122.5
32218,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,202.25
32241,7,8,379,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.26,0.24,0.0,162.5
32256,7,10,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.71,0.2,0.13,1.17,193.75
32432,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,226.88
32790,4,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,2.34,199.0
32808,4,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,189.5
32833,5,36,1460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,48.82,155.0
32956,7,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,184.45
34828,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,219.92
35303,7,7,312,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,217.9
35365,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,140.0
35539,7,11,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.27,0.18,0.04,151.58
35784,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,0.08,252.0
36521,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,218.25
36684,7,7,417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.29,0.2,0.0,214.46
36796,6,7,312,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,180.25
36946,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,1.75,153.25
36966,9,10,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.0,143.98
36988,7,10,456,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.52,0.46,228.0
37153,6,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,129.5
37248,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,252.04
37375,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,0.6,215.79
37415,7,8,352,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.38,0.34,7.15,217.42
37418,9,10,424,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.28,0.79,226.78
37423,8,10,436,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.29,1.65,164.76
37446,7,8,405,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.36,0.29,2.78,112.34
37463,5,6,241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.38,0.38,0.0,169.67
37483,6,6,351,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.72,0.6,0.56,0.0,211.0
37484,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,8.91,202.0
37503,7,8,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,0.0,146.75
37515,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,219.75
37519,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.34,0.32,0.38,112.25
37520,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,248.0
37522,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,19.24,198.75
37558,7,8,334,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.24,0.0,135.34
37716,15,18,756,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.18,0.16,0.18,210.49
37747,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,12.8,202.75
37809,8,9,393,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.92,0.9,0.25,0.23,0.0,232.1
37813,5,6,274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.36,0.0,182.5
37815,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.5
37816,10,12,492,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.18,0.0,180.98
37823,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,251.17
37840,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.76,202.5
37855,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,8.65,204.25
37860,5,7,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.59,0.29,0.19,0.0,140.08
37895,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,5.0,185.16
37902,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,248.75
37904,10,11,509,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.94,0.22,0.2,0.0,210.0
37922,12,14,592,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.28,0.18,241.22
38093,7,9,364,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,194.0
38110,11,15,696,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.96,0.9,0.17,0.16,2.34,162.94
38112,12,15,668,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.37,4.2,198.1
38126,9,12,524,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.48,12.08,237.14
38141,7,9,372,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,4.54,183.3
38145,9,9,414,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.68,0.66,0.32,0.3,0.0,174.25
38176,11,22,1049,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.98,0.98,0.53,0.5,1.74,214.47
38178,12,15,699,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.91,0.88,0.17,0.16,0.06,184.44
38184,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,186.34
38189,8,8,356,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,217.7
38197,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.71,0.42,247.75
38210,8,8,328,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,248.62
38213,13,32,1305,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.83,0.86,0.22,0.24,10.31,174.23
38217,8,8,355,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.34,0.32,0.0,218.75
38402,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,246.5
38680,8,8,357,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.26,0.24,0.0,198.86
38686,5,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.29,4.05,105.5
38691,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,219.0
38695,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,203.12
38696,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,202.75
38700,8,9,388,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.56,0.0,207.0
38706,10,12,492,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.31,215.21
38716,7,9,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.0,122.5
38728,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,177.62
38729,5,7,312,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,81.62
38744,6,8,324,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.26,0.0,155.75
38755,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.17,218.83
38757,8,10,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.0,197.24
38767,8,10,392,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.33,0.36,0.0,205.45
38771,4,5,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.42,0.46,0.0,151.75
38811,5,5,208,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,251.62
38851,7,7,379,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.29,0.21,0.0,170.42
38852,6,6,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,0.0,249.5
38921,9,9,380,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,233.83
38953,9,10,435,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.31,0.29,2.98,217.5
38960,12,12,504,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.35,0.0,211.44
39074,9,12,496,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,11.05,227.39
39155,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,248.17
39180,6,8,344,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,0.38,223.25
39213,5,5,212,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,251.0
39280,10,11,470,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.93,0.2,0.18,0.0,211.88
39306,10,12,544,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.16,0.0,194.98
39380,7,10,404,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.61,0.6,11.44,248.67
39392,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,201.67
39393,8,8,396,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.24,0.0,206.33
39394,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,9.4,203.5
39399,6,7,683,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.9,0.64,0.35,0.29,0.0,146.25
39402,8,9,411,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.82,0.22,0.2,0.0,177.0
39405,5,7,292,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,170.83
39408,4,4,160,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,251.33
39409,9,11,452,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,160.85
39415,7,8,344,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.27,184.67
39419,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
39423,9,10,424,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.89,0.9,0.61,0.61,0.0,190.8
39428,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.0
39432,12,14,959,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,0.95,0.79,0.32,0.29,0.0,198.06
39435,6,7,331,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.35,0.28,0.0,226.25
39440,8,10,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.23,0.0,161.86
39441,5,6,272,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.71,7.38,202.62
39450,7,8,328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,229.8
39452,11,11,456,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.34,0.0,237.09
39456,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,13.07,219.17
39484,5,5,236,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.37,0.0,249.83
39506,5,5,224,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,200.0
39529,5,7,277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.6,0.6,14.4,224.5
39530,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,248.0
39543,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,218.33
39547,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,203.25
39548,11,13,540,7,1.75,0.5,8,2.0,0.82,8,2.0,0.0,1.0,1.0,0.36,0.36,0.34,195.04
39549,4,4,160,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
39554,7,12,516,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.4,11.02,203.17
39562,8,10,428,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.26,0.0,170.92
39565,5,5,202,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.88,0.87,0.75,0.74,0.0,225.25
39566,10,12,492,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.32,5.96,228.6
39572,10,11,880,6,3.0,0.0,8,4.0,0.0,10,5.0,0.0,0.92,0.66,0.18,0.12,0.0,154.7
39576,8,10,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,203.25
39577,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,226.33
39583,11,12,508,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.36,0.35,0.0,220.62
39584,7,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,225.67
39587,6,7,284,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.0,224.88
39588,6,9,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.71,0.57,0.55,0.5,177.62
39591,9,11,456,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.55,0.55,9.82,215.31
39596,17,17,780,11,2.75,1.71,14,3.5,2.38,16,4.0,2.45,1.0,1.0,0.41,0.39,0.0,189.5
39603,8,12,625,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.22,0.18,6.48,125.94
39615,8,8,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,211.94
39620,5,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.35,0.0,183.92
39642,13,14,592,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.15,0.14,0.0,235.4
39677,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.83
39680,7,10,480,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.2,0.52,200.58
39762,3,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.88,0.85,22.4,248.5
39865,10,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,212.5
39873,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
39905,8,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,3.14,177.75
39906,9,11,500,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,187.42
39912,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,202.5
39918,6,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,227.75
39950,7,8,344,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.56,0.0,218.42
39951,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,192.42
39968,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,28.35,170.67
39976,5,5,232,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,170.67
39983,7,8,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,203.33
39987,11,11,488,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.34,0.0,216.61
39988,7,8,340,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.58,0.56,1.69,230.33
39993,10,16,700,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.46,0.45,9.78,166.31
39999,13,14,620,9,4.5,3.54,10,5.0,4.24,12,6.0,4.24,1.0,1.0,0.3,0.26,0.0,169.79
40007,8,8,336,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,241.17
40014,12,13,556,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,201.58
40016,12,15,640,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.38,0.36,3.31,191.06
40019,12,14,624,8,2.67,2.08,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.33,0.3,3.2,164.69
40021,10,13,540,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,170.71
40025,7,9,392,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.93,0.93,0.32,0.32,4.04,212.8
40026,10,12,572,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.93,0.86,0.17,0.15,0.0,155.25
40029,7,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.0,168.62
40030,7,11,468,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.5,14.35,177.54
40032,10,12,504,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.23,0.0,169.62
40033,6,8,324,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,3.64,203.25
40036,8,14,692,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.2,7.24,210.96
40038,23,31,1383,17,5.67,1.15,18,6.0,1.0,21,7.0,1.0,0.94,0.92,0.18,0.16,4.34,174.56
40039,9,11,480,4,2.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.17,0.0,124.95
40045,14,17,740,8,4.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.18,0.16,3.34,186.98
40048,18,22,1148,11,3.67,1.53,13,4.33,1.15,14,4.67,0.58,0.95,0.85,0.18,0.15,0.01,165.05
40050,11,13,548,7,2.33,1.15,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.46,0.45,1.12,212.89
40052,8,10,408,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,0.0,215.42
40053,10,13,552,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.28,5.84,233.75
40137,14,15,674,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.94,0.93,0.21,0.19,0.0,228.48
40139,11,14,600,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.43,0.4,0.78,195.16
40141,14,18,785,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.28,0.26,12.6,128.09
40142,8,8,363,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.24,0.0,210.3
40143,11,12,523,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.93,0.94,0.17,0.16,0.0,151.41
40144,9,13,552,2,1.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.35,5.3,193.65
40145,16,18,800,13,3.25,1.71,14,3.5,1.29,16,4.0,1.63,1.0,1.0,0.34,0.32,0.04,234.52
40147,10,11,444,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.35,0.1,248.3
40148,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,5.04,202.33
40149,8,11,464,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.31,9.59,175.92
40151,10,12,512,6,3.0,2.83,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.17,0.16,0.01,185.92
40153,10,11,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,3.28,202.09
40154,8,10,428,4,2.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.29,4.9,177.88
40155,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,218.33
40157,15,17,849,11,3.67,0.58,14,4.67,1.15,15,5.0,1.73,0.96,0.9,0.19,0.16,0.04,215.52
40161,13,15,636,6,2.0,0.0,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.39,0.37,4.21,192.47
40169,13,15,644,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.26,0.0,193.45
40170,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,217.5
40171,11,14,788,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.92,0.74,0.29,0.2,6.57,181.12
40176,5,5,220,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.54,0.0,202.5
40178,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,7.18,215.5
40180,7,7,307,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.57,0.29,0.28,0.0,168.62
40181,8,9,372,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,217.8
40182,17,22,938,8,4.0,2.83,11,5.5,3.54,13,6.5,4.95,0.92,0.92,0.22,0.21,2.76,148.0
40186,12,14,628,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.13,0.0,175.6
40188,9,12,528,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,0.13,183.18
40189,9,11,493,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.86,0.2,0.18,2.1,174.32
40192,6,7,296,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.72,5.66,226.5
40195,10,11,476,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.17,0.0,172.3
40199,9,10,424,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.46,0.45,0.0,217.64
