id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38415,7,26,1484,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.6,0.58,0.74,0.74,0.0,217.17
38417,9,56,4530,8,4.0,5.66,5,2.5,2.12,9,4.5,4.95,0.53,0.52,0.44,0.41,31.42,213.94
38418,16,20,808,10,5.0,1.41,9,4.5,0.71,16,8.0,4.24,0.64,0.66,0.3,0.29,3.6,188.86
38420,10,68,4442,8,4.0,1.41,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.36,0.36,12.06,144.67
38421,15,50,3428,8,4.0,2.83,5,2.5,0.71,14,7.0,7.07,0.54,0.52,0.55,0.57,8.4,159.16
38423,4,23,1978,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.28,0.22,0.51,0.46,41.23,200.75
38424,16,82,6751,13,4.33,1.53,12,4.0,1.0,15,5.0,1.73,0.54,0.48,0.36,0.34,31.44,178.59
38426,4,6,244,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.1,248.0
38429,6,46,3932,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.52,0.51,0.51,0.46,56.14,95.3
38430,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,195.75
38433,8,8,328,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.66,0.0,226.11
38435,13,61,5048,13,4.33,1.15,11,3.67,1.15,13,4.33,1.15,0.68,0.67,0.53,0.52,33.52,208.51
38437,6,6,677,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.58,0.61,0.54,0.0,172.06
38439,8,12,520,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.47,0.0,216.08
38440,11,39,3112,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.54,0.52,0.69,0.68,27.58,226.44
38441,7,36,3004,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.68,0.67,0.66,0.66,27.64,230.0
38444,9,12,532,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.44,0.01,150.76
38445,8,47,3984,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,0.56,0.53,0.5,0.48,47.55,209.5
38446,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,251.25
38447,8,35,2888,6,2.0,1.73,6,2.0,1.0,8,2.67,1.53,0.67,0.67,0.48,0.47,41.48,196.33
38448,11,14,604,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.81,0.48,0.46,0.26,217.89
38449,8,9,396,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.3,0.02,175.4
38450,8,44,3904,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,0.54,0.52,0.74,0.74,48.58,193.43
38451,12,52,4404,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,0.53,0.4,0.4,0.27,23.19,170.25
38452,11,28,1636,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,0.68,0.68,0.33,0.29,17.29,215.06
38454,9,22,1110,7,2.33,2.31,7,2.33,1.53,9,3.0,2.65,0.78,0.76,0.48,0.47,0.0,227.17
38455,5,9,398,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.48,0.44,0.52,0.5,0.75,251.75
38456,9,25,1351,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.71,0.71,0.56,0.51,0.17,165.42
38458,8,19,1324,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.19,0.16,16.6,207.8
38459,7,16,689,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.68,0.68,0.46,0.4,0.44,160.65
38460,14,80,6964,9,3.0,1.73,9,3.0,1.0,14,4.67,3.79,0.67,0.67,0.33,0.31,36.81,159.67
38461,10,26,1204,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.72,0.71,0.52,0.51,3.03,238.81
38463,3,3,112,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,246.5
38465,12,75,5548,9,4.5,2.12,5,2.5,2.12,11,5.5,2.12,0.4,0.42,0.34,0.33,47.09,176.94
38466,14,116,10006,9,3.0,2.0,6,2.0,1.0,13,4.33,4.16,0.67,0.67,0.6,0.59,43.72,219.72
38467,5,5,212,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.79,0.88,0.82,0.0,248.0
38468,7,22,1146,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.52,0.52,0.78,0.81,25.04,232.17
38469,12,33,1828,10,3.33,2.52,8,2.67,1.53,12,4.0,3.61,0.74,0.73,0.42,0.39,2.5,181.33
38470,8,20,1296,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.58,0.55,0.84,0.91,20.42,245.43
38471,8,29,1926,6,3.0,2.83,5,2.5,0.71,8,4.0,2.83,0.54,0.54,0.45,0.42,19.04,215.33
38472,4,23,2000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.55,0.53,0.72,0.74,27.61,185.0
38473,6,7,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.42,0.22,0.0,216.67
38474,6,27,2128,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.58,0.54,0.42,0.41,20.74,227.0
38475,7,37,2110,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.53,0.52,0.4,0.4,0.02,200.21
38476,6,11,456,4,1.33,1.53,5,1.67,0.58,6,2.0,1.0,0.71,0.74,0.84,0.81,5.69,227.83
38478,7,10,436,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.88,0.9,0.38,0.36,0.02,215.35
38480,14,108,8610,10,3.33,3.51,6,2.0,1.0,14,4.67,4.73,0.67,0.67,0.43,0.41,33.32,178.13
38481,8,20,1214,6,2.0,2.0,6,2.0,1.73,8,2.67,1.53,0.67,0.67,0.49,0.42,0.09,147.44
38482,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,153.5
38485,9,64,4130,4,2.0,1.41,5,2.5,0.71,9,4.5,3.54,0.52,0.51,0.5,0.52,11.78,207.54
38486,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.62,0.62,0.16,184.34
38488,11,31,1952,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.41,0.39,0.36,0.32,14.26,234.56
38489,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,199.0
38490,14,47,2678,11,3.67,1.15,9,3.0,1.0,14,4.67,2.08,0.68,0.67,0.54,0.52,8.67,198.28
38492,5,16,866,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.72,0.69,0.0,212.83
38493,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.0,211.33
38494,12,34,1860,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.72,0.71,0.54,0.48,2.5,200.04
38496,8,28,1536,8,2.67,1.53,5,1.67,1.15,8,2.67,1.53,0.67,0.67,0.57,0.57,0.0,212.72
38498,5,7,288,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.78,0.81,0.56,0.52,9.95,213.67
38500,6,24,1702,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.5,0.48,0.5,0.44,27.53,215.67
38502,9,19,1299,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.6,0.56,0.16,0.14,16.71,205.65
38503,6,24,1664,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.52,0.52,0.46,0.5,28.02,164.5
38505,6,45,3832,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.51,0.5,0.39,0.39,53.82,208.5
38506,8,10,428,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,0.5,0.5,0.5,0.54,15.05,247.62
38507,15,45,3364,11,3.67,0.58,9,3.0,1.0,14,4.67,2.08,0.68,0.67,0.61,0.61,29.36,222.31
38509,8,27,1894,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.56,0.56,0.38,0.34,0.05,205.83
38510,7,26,1464,5,1.67,1.53,6,2.0,1.0,7,2.33,1.53,0.71,0.7,0.68,0.68,0.0,216.0
38511,11,42,2600,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.52,0.52,0.7,0.74,11.99,231.34
38512,6,17,972,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.38,0.26,0.71,0.63,9.8,214.67
38513,16,68,3760,10,3.33,3.21,9,3.0,2.65,15,5.0,6.08,0.58,0.59,0.57,0.56,6.17,164.94
38516,10,48,2759,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.43,0.42,0.34,0.34,0.0,175.17
38517,7,47,3650,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.74,0.72,49.51,180.45
38520,15,27,1076,8,2.67,1.15,10,3.33,0.58,15,5.0,3.46,0.72,0.73,0.62,0.59,22.31,197.74
38522,11,30,1950,10,3.33,1.15,10,3.33,2.08,11,3.67,1.53,0.67,0.67,0.37,0.39,28.6,190.25
38525,10,32,1792,6,3.0,1.41,9,4.5,2.12,10,5.0,2.83,0.63,0.6,0.62,0.6,0.0,156.28
38528,9,29,1662,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.48,0.4,0.32,0.3,0.03,214.08
38529,7,28,1564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.56,0.48,0.46,0.0,192.62
38530,7,32,2326,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.52,0.51,0.35,0.38,27.83,184.38
38532,12,33,2384,11,5.5,4.95,11,5.5,4.95,12,6.0,5.66,0.68,0.6,0.51,0.5,16.56,161.3
38534,6,24,1392,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.52,0.52,0.28,0.26,0.0,176.0
38535,18,89,6906,10,3.33,2.52,8,2.67,0.58,16,5.33,4.93,0.68,0.67,0.42,0.38,31.34,154.67
38536,12,51,4177,9,4.5,4.95,7,3.5,3.54,12,6.0,7.07,0.54,0.52,0.71,0.72,25.52,202.96
38537,16,110,7598,10,5.0,2.83,6,3.0,0.0,14,7.0,5.66,0.51,0.5,0.54,0.53,25.82,194.92
38538,18,49,2622,13,4.33,1.15,13,4.33,1.53,18,6.0,3.0,0.69,0.69,0.25,0.21,2.25,206.54
38539,7,26,1476,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.56,0.55,0.7,0.71,0.0,200.08
38540,12,54,4249,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.56,0.53,0.54,0.53,31.3,142.22
38542,13,31,1730,11,3.67,1.53,12,4.0,1.0,13,4.33,1.15,0.74,0.63,0.32,0.23,0.05,155.0
38543,8,66,5800,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.67,0.67,0.44,0.39,44.02,111.7
38544,5,15,880,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.54,0.52,0.93,0.9,7.48,224.25
38545,8,36,2091,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.53,0.52,0.44,0.4,0.0,168.33
38546,5,14,798,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.58,0.57,0.66,0.66,0.0,187.34
38547,13,18,712,7,2.33,0.58,8,2.67,0.58,11,3.67,1.15,0.73,0.74,0.38,0.36,8.6,204.44
38548,11,52,4152,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.54,0.52,0.27,0.26,31.26,206.8
38549,10,32,1590,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.63,0.7,0.68,0.46,184.21
38551,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.78,0.0,249.11
38552,7,55,3274,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.51,0.5,0.33,0.32,0.0,143.71
38553,9,68,4100,3,1.5,2.12,4,2.0,1.41,9,4.5,4.95,0.52,0.52,0.64,0.63,0.0,165.25
38554,13,104,7270,8,2.67,2.08,6,2.0,1.0,13,4.33,4.93,0.67,0.67,0.53,0.52,19.31,218.43
38555,9,88,7836,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.51,0.5,0.49,0.48,60.59,181.46
38556,7,11,464,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.72,0.76,0.58,0.51,17.99,160.3
38560,9,27,1880,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.42,0.36,0.56,0.56,16.82,182.58
38561,5,14,866,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.41,0.67,0.58,0.0,226.0
38562,14,35,1840,12,4.0,1.0,13,4.33,1.15,14,4.67,0.58,0.71,0.7,0.49,0.49,0.02,191.73
38563,6,26,1822,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.52,0.52,0.48,0.43,21.36,175.75
38564,10,12,492,7,2.33,1.53,7,2.33,2.31,10,3.33,2.08,0.67,0.67,0.56,0.54,0.0,232.03
38565,18,45,2534,9,3.0,1.0,8,2.67,1.15,17,5.67,4.73,0.68,0.68,0.4,0.34,14.69,161.47
38568,14,55,4311,10,3.33,2.31,9,3.0,1.0,14,4.67,3.79,0.53,0.52,0.44,0.43,22.84,194.81
38569,18,20,804,9,3.0,1.0,10,3.33,1.15,14,4.67,3.06,0.85,0.86,0.4,0.36,1.66,189.39
38570,8,12,512,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.86,0.88,0.48,0.45,0.02,209.5
38574,10,26,1025,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.67,0.27,0.24,3.35,167.61
38575,12,68,5719,11,3.67,2.52,7,2.33,1.53,12,4.0,3.0,0.58,0.57,0.52,0.52,23.96,210.4
38576,9,12,485,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.84,0.85,0.37,0.37,0.01,233.37
38577,8,11,537,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.38,0.34,0.1,184.12
38578,8,28,2188,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.73,0.7,0.66,0.64,23.0,177.23
38580,9,13,540,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.83,0.85,0.42,0.4,0.0,211.19
38581,7,11,418,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.64,0.66,0.6,0.6,21.3,223.88
38583,15,61,3404,9,3.0,1.0,7,2.33,1.53,14,4.67,3.06,0.67,0.67,0.41,0.4,10.78,227.58
38584,11,43,2352,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.5,0.5,0.32,0.3,14.98,197.46
38586,11,35,1928,5,2.5,3.54,4,2.0,1.41,11,5.5,6.36,0.55,0.54,0.51,0.5,2.26,241.4
38587,20,62,3273,17,5.67,2.52,16,5.33,2.08,19,6.33,3.06,0.66,0.56,0.38,0.33,9.41,207.44
38588,7,62,3740,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.51,0.5,0.58,0.58,0.0,169.58
38589,10,40,2242,7,3.5,3.54,8,4.0,2.83,10,5.0,4.24,0.58,0.56,0.78,0.78,0.02,236.69
38590,12,71,6152,8,2.67,0.58,8,2.67,1.15,12,4.0,2.0,0.67,0.67,0.39,0.38,46.04,181.25
38591,10,12,516,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.86,0.88,0.52,0.48,0.0,209.96
38592,12,15,666,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.75,0.75,0.4,0.33,6.65,199.42
38593,7,36,2134,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.38,0.37,0.0,150.61
38595,9,48,2780,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.56,0.54,0.41,0.41,0.0,200.75
38597,10,76,4848,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.5,0.5,0.48,0.48,13.84,176.83
38598,5,16,874,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.72,0.71,0.75,0.74,0.0,216.0
38599,5,25,2092,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.54,0.52,0.73,0.74,21.02,199.0
38600,8,29,1604,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.56,0.55,0.74,0.74,0.0,209.26
38601,12,32,2760,11,3.67,2.08,11,3.67,1.15,12,4.0,1.73,0.66,0.46,0.5,0.39,18.39,150.89
38602,14,71,5642,11,3.67,2.08,10,3.33,1.15,14,4.67,3.06,0.52,0.54,0.42,0.45,27.7,214.25
38603,13,17,702,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.85,0.85,0.33,0.32,0.07,207.72
38604,5,7,335,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.68,0.29,0.24,0.03,216.92
38605,6,7,324,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.0,201.38
38606,6,6,760,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.44,0.5,0.32,0.0,184.16
38607,4,6,228,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.5,0.49,2.76,245.67
38608,5,7,341,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.42,0.38,0.58,0.56,0.16,232.75
38610,17,26,1272,7,2.33,2.31,8,2.67,2.89,16,5.33,7.51,0.74,0.73,0.6,0.6,6.69,249.33
38611,8,84,5039,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.52,0.51,6.28,119.46
38612,6,24,1690,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.52,0.52,0.4,0.46,27.49,214.83
38613,6,43,3494,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.46,0.46,62.14,176.62
38614,5,34,1998,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.51,0.5,0.49,0.0,218.75
38615,8,36,2066,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.68,0.67,0.78,0.78,0.0,230.19
38616,6,19,958,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.62,0.64,10.3,217.0
38619,10,25,1363,7,2.33,1.53,5,1.67,0.58,9,3.0,2.65,0.53,0.53,0.79,0.78,8.58,248.02
38620,9,49,2830,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.38,0.28,0.5,0.44,4.97,214.42
38621,8,45,2664,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,0.54,0.52,0.38,0.32,0.0,135.92
38622,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.08,196.25
38624,9,21,1380,4,2.0,1.41,6,3.0,0.0,9,4.5,2.12,0.56,0.55,0.6,0.62,13.86,200.5
38625,4,4,160,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,248.25
38626,11,49,4084,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.69,0.68,0.58,0.55,32.58,176.24
38627,7,27,1500,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.52,0.52,0.46,0.47,0.0,226.12
38628,7,17,934,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.56,0.55,0.68,0.66,0.0,194.6
38629,10,60,4078,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.52,0.51,0.48,0.47,16.58,210.2
38633,12,42,3060,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.49,0.24,0.37,0.3,13.84,189.67
38634,8,36,2109,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.42,0.36,0.43,0.41,0.0,226.25
38638,9,20,1117,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.75,0.72,0.52,0.48,0.01,177.2
38640,5,24,1402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.3,0.6,0.54,0.0,199.83
38641,4,33,1950,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.33,0.33,0.0,59.25
38644,5,8,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.03,168.25
38645,7,9,404,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.12,169.29
38647,10,32,1825,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.67,0.67,0.57,0.55,1.95,175.11
38648,15,97,7728,12,4.0,2.0,9,3.0,1.0,15,5.0,2.65,0.67,0.67,0.45,0.42,38.28,133.11
38651,8,36,3013,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.59,0.57,0.62,0.6,36.71,205.36
38652,12,50,3500,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.54,0.52,0.4,0.38,23.82,181.66
38654,6,25,2072,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.56,0.54,0.73,0.7,41.24,175.62
38655,11,68,5244,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.55,0.52,0.58,0.56,27.68,204.75
38656,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.0,200.5
38657,10,67,5522,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,0.51,0.5,0.33,0.31,49.76,170.3
38658,7,19,990,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.72,0.71,0.39,0.37,0.0,190.39
38659,7,28,2008,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.56,0.53,0.7,0.74,13.82,198.58
38660,9,15,660,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.62,0.64,0.34,0.3,7.56,176.2
38662,4,34,1978,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.85,0.84,12.56,216.5
38664,15,149,11592,12,4.0,3.61,5,1.67,1.15,14,4.67,4.73,0.67,0.67,0.4,0.4,32.42,201.0
38665,6,34,1997,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.53,0.52,0.82,0.82,0.0,210.7
38666,12,69,4073,10,3.33,2.08,8,2.67,1.53,12,4.0,3.0,0.59,0.61,0.41,0.41,0.0,190.75
38667,6,54,3222,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.52,0.52,0.64,0.6,0.02,131.6
38668,5,26,2190,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.57,0.48,0.44,0.39,27.69,88.0
38669,7,29,1760,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.55,0.51,0.48,0.16,179.5
38670,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,198.88
38671,10,22,1129,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.61,0.56,0.28,0.25,0.0,181.71
38672,10,15,690,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.89,0.26,0.24,0.02,176.92
38673,11,20,1391,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.59,0.54,0.2,0.15,28.94,163.55
38674,15,21,896,13,4.33,1.53,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.33,0.31,0.02,198.92
38675,10,13,796,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.72,0.39,0.3,0.0,203.21
38676,21,77,5843,18,6.0,3.0,17,5.67,2.52,21,7.0,4.58,0.54,0.37,0.43,0.29,13.85,200.45
38678,7,18,938,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.72,0.71,0.64,0.64,0.0,249.67
38683,14,66,5340,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.63,0.58,0.47,0.44,36.9,184.56
38685,6,9,368,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,0.0,203.0
38686,13,43,3432,9,3.0,1.73,10,3.33,0.58,13,4.33,1.53,0.69,0.68,0.27,0.24,28.52,164.92
38687,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,225.25
38688,12,16,716,9,3.0,1.73,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.6,0.57,0.01,191.31
38689,8,11,480,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,0.0,145.96
38690,9,14,604,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.31,0.0,205.89
38691,5,6,253,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.94,0.75,0.74,0.0,224.78
38692,4,7,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.04,249.75
38694,5,7,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.45,0.39,0.0,200.38
38695,11,16,666,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.25,0.23,0.04,181.31
38696,12,34,2428,8,2.67,0.58,11,3.67,0.58,12,4.0,0.0,0.73,0.7,0.39,0.39,14.36,185.83
38698,9,48,3718,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.55,0.52,0.25,0.24,27.76,152.16
38699,11,33,1784,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.7,0.43,0.41,0.0,194.92
38700,6,25,1461,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.4,0.34,0.38,0.36,0.0,151.83
38701,11,23,1174,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.7,0.69,0.26,0.23,0.0,154.0
38703,7,37,2122,4,2.0,1.41,6,3.0,1.41,7,3.5,2.12,0.55,0.53,0.4,0.4,0.0,212.8
38704,14,57,4442,12,6.0,4.24,9,4.5,3.54,13,6.5,4.95,0.56,0.53,0.45,0.42,23.84,187.1
38705,16,92,6686,12,4.0,3.46,11,3.67,1.15,16,5.33,4.04,0.68,0.67,0.39,0.37,16.55,217.9
38706,15,61,3928,9,3.0,1.0,11,3.67,2.89,15,5.0,2.65,0.68,0.68,0.49,0.47,10.49,195.37
38707,12,51,3878,9,4.5,3.54,4,2.0,0.0,12,6.0,5.66,0.51,0.5,0.5,0.5,27.77,222.65
38708,17,28,1376,13,4.33,2.08,13,4.33,2.52,17,5.67,3.21,0.7,0.69,0.41,0.42,0.0,221.61
38709,16,57,4388,10,3.33,1.53,10,3.33,1.15,15,5.0,3.61,0.69,0.68,0.53,0.53,20.63,221.58
38710,15,39,1786,9,3.0,2.65,10,3.33,2.52,14,4.67,3.21,0.73,0.72,0.49,0.47,3.19,139.6
38711,8,13,688,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.83,0.78,0.32,0.29,8.12,224.67
38712,14,20,839,8,2.67,2.08,12,4.0,2.0,14,4.67,2.31,0.8,0.81,0.35,0.33,0.0,207.78
38714,15,22,892,9,4.5,2.12,12,6.0,1.41,15,7.5,3.54,0.8,0.82,0.55,0.52,5.98,219.7
38715,11,53,4208,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.69,0.68,0.38,0.37,22.79,217.63
