id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23234,41,3861,1017621,6,3.0,4.24,36,18.0,24.04,28,14.0,18.38,0.98,1.0,0.63,0.72,27.01,206.68
23235,36,5645,1835591,13,6.5,4.95,31,15.5,17.68,26,13.0,14.14,0.72,0.74,0.5,0.57,56.99,194.83
23237,41,2867,950828,9,4.5,4.95,37,18.5,24.75,26,13.0,16.97,0.95,0.99,0.9,0.88,25.42,212.12
23238,55,2871,645089,19,9.5,0.71,44,22.0,26.87,34,17.0,9.9,0.19,0.27,0.29,0.38,23.06,119.6
23240,56,22172,8049167,12,6.0,5.66,47,23.5,30.41,34,17.0,21.21,0.55,0.56,0.44,0.5,41.98,135.73
23241,38,7040,2379422,14,7.0,9.9,28,14.0,18.38,26,13.0,16.97,0.6,0.62,0.74,0.84,46.07,186.9
23242,40,5354,1994572,10,5.0,2.83,37,18.5,21.92,24,12.0,12.73,0.5,0.57,0.6,0.64,31.1,195.0
23243,42,14358,5015509,10,5.0,5.66,40,20.0,26.87,28,14.0,18.38,0.6,0.6,0.75,0.76,22.1,212.22
23244,55,13565,7448102,10,5.0,5.66,47,23.5,31.82,32,16.0,21.21,0.59,0.57,0.8,0.89,35.73,197.53
23245,43,90002,73720678,14,7.0,8.49,35,17.5,23.33,32,16.0,21.21,0.0,0.0,0.6,0.72,31.58,79.56
23246,46,92784,75461423,10,5.0,2.83,43,21.5,26.16,24,12.0,12.73,0.52,0.51,0.47,0.59,30.71,159.64
23247,42,60526,9038845,13,6.5,4.95,35,17.5,20.51,25,12.5,13.44,0.68,0.56,0.31,0.35,33.71,171.88
23249,37,4832,1899456,10,5.0,5.66,36,18.0,24.04,25,12.5,16.26,0.68,0.71,0.77,0.8,27.89,203.7
23250,44,33608,24187732,11,5.5,6.36,38,19.0,25.46,27,13.5,17.68,0.22,0.2,0.76,0.82,46.88,197.86
23251,50,12040,3537972,10,5.0,2.83,46,23.0,28.28,32,16.0,18.38,0.56,0.6,0.4,0.49,24.71,155.04
23252,54,4611,1528501,17,5.67,3.79,50,16.67,21.94,40,13.33,16.17,0.65,0.64,0.3,0.37,11.04,161.34
23253,52,507,214929,11,3.67,0.58,51,17.0,23.39,35,11.67,14.15,0.66,0.59,0.6,0.74,1.15,204.83
23254,49,3551,1080809,11,3.67,2.89,44,14.67,21.94,33,11.0,15.59,0.28,0.21,0.47,0.55,18.24,224.61
23256,33,1056,397448,10,5.0,4.24,31,15.5,19.09,28,14.0,16.97,0.64,0.64,0.68,0.72,18.18,205.53
23257,44,36806,41332314,10,5.0,1.41,38,19.0,19.8,31,15.5,14.85,0.22,0.18,0.75,0.84,23.58,197.06
23258,55,9729,3785027,11,5.5,3.54,46,23.0,26.87,33,16.5,16.26,0.28,0.17,0.44,0.58,31.32,171.06
23259,51,2154,1087967,13,4.33,4.93,42,14.0,20.81,37,12.33,17.93,0.62,0.56,0.73,0.82,14.7,227.37
23260,51,613,187759,17,8.5,4.95,47,23.5,26.16,34,17.0,16.97,0.84,0.66,0.53,0.52,22.37,181.24
23261,46,596,160848,12,4.0,2.65,39,13.0,16.64,38,12.67,16.07,0.84,0.88,0.67,0.74,20.3,203.25
23263,60,3834,1087915,14,7.0,1.41,51,25.5,26.16,35,17.5,16.26,0.45,0.36,0.34,0.48,27.54,151.07
23265,67,3949,1325239,12,6.0,5.66,54,27.0,36.77,41,20.5,26.16,0.08,0.07,0.64,0.57,26.3,147.93
23266,46,6006,1669103,8,2.67,2.08,39,13.0,19.92,27,9.0,13.0,0.58,0.58,0.49,0.57,18.64,214.97
23267,28,4483,1452630,9,4.5,4.95,17,8.5,10.61,21,10.5,13.44,0.52,0.52,0.7,0.86,56.29,205.77
23268,50,7186,2972380,9,4.5,2.12,44,22.0,26.87,32,16.0,18.38,0.53,0.52,0.81,0.86,24.78,209.13
23269,58,752,192353,11,5.5,3.54,48,24.0,29.7,33,16.5,19.09,0.86,0.96,0.58,0.72,18.34,194.78
23272,59,6490,2577063,11,5.5,4.95,50,25.0,32.53,34,17.0,21.21,0.04,0.04,0.65,0.68,23.39,156.2
23273,36,2215,752777,13,4.33,3.06,28,9.33,11.93,32,10.67,13.43,0.57,0.54,0.33,0.34,19.94,151.02
23274,72,5283,1766673,14,7.0,1.41,59,29.5,33.23,46,23.0,24.04,0.56,0.56,0.36,0.48,34.86,207.83
23276,47,543,144043,9,4.5,3.54,38,19.0,22.63,31,15.5,17.68,0.88,0.96,0.5,0.64,20.24,198.71
23277,42,16190,9936121,10,5.0,4.24,33,16.5,20.51,33,16.5,20.51,0.51,0.51,0.42,0.51,33.26,199.14
23278,49,501,147904,9,4.5,2.12,45,22.5,27.58,28,14.0,12.73,0.54,0.54,0.66,0.82,7.26,181.62
23279,62,834,231562,8,4.0,2.83,50,25.0,32.53,31,15.5,16.26,0.39,0.48,0.6,0.73,17.67,152.68
23280,41,494,147285,11,5.5,4.95,37,18.5,21.92,28,14.0,15.56,0.88,0.97,0.52,0.65,11.21,179.0
23281,46,464,104137,15,7.5,4.95,36,18.0,16.97,29,14.5,14.85,0.77,0.8,0.52,0.62,22.24,133.26
23282,41,638,161517,8,4.0,4.24,34,17.0,22.63,34,17.0,22.63,0.28,0.42,0.5,0.62,26.19,92.75
23283,47,653,167337,11,3.67,1.15,41,13.67,17.62,32,10.67,12.42,0.72,0.76,0.5,0.58,12.75,183.95
23284,34,324,86457,13,6.5,2.12,28,14.0,12.73,29,14.5,13.44,0.84,0.94,0.6,0.86,20.68,207.86
23285,47,15333,3449906,16,5.33,3.51,35,11.67,14.36,41,13.67,13.28,0.34,0.34,0.34,0.34,22.47,141.07
23286,32,430,127709,10,3.33,1.53,26,8.67,9.81,26,8.67,8.96,0.56,0.57,0.48,0.63,16.03,204.12
23287,29,6692,3334868,7,3.5,2.12,25,12.5,14.85,26,13.0,15.56,0.27,0.18,0.36,0.26,22.46,103.1
23288,35,472,174023,8,4.0,0.0,31,15.5,16.26,28,14.0,14.14,0.92,0.98,0.36,0.5,18.48,172.28
23289,38,528,120863,10,5.0,2.83,32,16.0,16.97,34,17.0,18.38,0.68,0.79,0.43,0.57,14.2,185.7
23290,30,701,93135,12,6.0,5.66,20,10.0,11.31,28,14.0,16.97,0.66,0.78,0.4,0.46,49.9,194.57
23291,37,614,182235,8,2.67,1.53,33,11.0,14.8,28,9.33,11.93,0.51,0.62,0.42,0.5,15.07,153.01
23292,39,6366,3480420,9,4.5,3.54,32,16.0,18.38,30,15.0,16.97,0.53,0.52,0.43,0.52,37.12,204.56
23294,38,679,115630,10,5.0,0.0,27,13.5,10.61,33,16.5,12.02,0.45,0.54,0.47,0.54,39.8,142.19
23295,61,56915,59689264,13,6.5,3.54,50,25.0,29.7,39,19.5,20.51,0.32,0.22,0.58,0.72,13.04,172.75
23296,62,727,210098,10,5.0,2.83,54,27.0,32.53,38,19.0,18.38,0.67,0.65,0.48,0.64,10.32,181.82
23297,40,409,155835,12,4.0,1.0,35,11.67,13.32,30,10.0,9.64,0.72,0.65,0.42,0.6,6.69,208.89
23298,45,754,137842,9,4.5,2.12,37,18.5,21.92,28,14.0,15.56,0.66,0.74,0.24,0.36,62.36,142.42
23299,36,6374,6515751,11,5.5,2.12,32,16.0,16.97,24,12.0,9.9,0.36,0.26,0.74,0.82,22.48,211.62
23300,37,545,110830,14,7.0,1.41,29,14.5,12.02,30,15.0,12.73,0.57,0.68,0.6,0.68,23.86,186.32
23301,60,711,208872,11,5.5,2.12,48,24.0,28.28,33,16.5,12.02,0.56,0.6,0.48,0.62,19.71,180.3
23302,47,592,138353,8,4.0,2.83,41,20.5,23.33,32,16.0,16.97,0.77,0.82,0.3,0.39,17.93,150.51
23303,45,463,161224,8,4.0,2.83,40,20.0,25.46,26,13.0,12.73,0.5,0.52,0.32,0.51,7.6,109.12
23304,51,8091,6978930,10,5.0,1.41,41,20.5,21.92,41,20.5,21.92,0.38,0.38,0.62,0.64,35.58,175.6
23305,51,52566,7449969,10,5.0,2.83,43,21.5,26.16,30,15.0,15.56,0.22,0.15,0.78,0.78,18.71,166.52
23306,63,762,211944,9,4.5,0.71,46,23.0,26.87,37,18.5,14.85,0.42,0.47,0.64,0.54,16.29,172.45
23307,49,502,161362,9,4.5,0.71,40,20.0,22.63,36,18.0,14.14,0.6,0.6,0.64,0.82,10.97,198.92
23308,39,754,163410,8,4.0,2.83,27,13.5,14.85,33,16.5,19.09,0.72,0.89,0.45,0.55,36.62,195.6
23309,65,940,240838,10,5.0,0.0,54,27.0,31.11,37,18.5,19.09,0.79,0.93,0.39,0.5,27.0,170.16
23310,45,649,136669,8,4.0,1.41,40,20.0,24.04,25,12.5,13.44,0.48,0.54,0.56,0.7,12.15,189.84
23311,39,6222,1288734,17,5.67,2.52,28,9.33,7.77,34,11.33,10.41,0.41,0.34,0.11,0.16,28.19,144.1
23312,51,834,255735,8,4.0,2.83,42,21.0,26.87,34,17.0,19.8,0.52,0.6,0.44,0.51,15.85,145.95
23313,64,951,200521,7,3.5,2.12,52,26.0,29.7,41,20.5,21.92,0.72,0.81,0.42,0.51,17.85,176.41
23314,32,600,144096,7,3.5,0.71,25,12.5,13.44,29,14.5,16.26,0.71,0.9,0.4,0.48,30.09,164.9
23315,46,569,167255,6,3.0,1.41,42,21.0,25.46,21,10.5,10.61,0.87,0.97,0.52,0.68,10.64,171.51
23316,48,539,137910,10,3.33,1.53,41,13.67,16.86,25,8.33,7.77,0.86,0.93,0.36,0.45,7.63,160.81
23318,35,513,113311,8,4.0,0.0,26,13.0,9.9,28,14.0,11.31,0.7,0.88,0.51,0.6,40.94,210.84
23319,51,650,180410,8,4.0,1.41,44,22.0,25.46,31,15.5,16.26,0.84,0.95,0.48,0.59,19.15,211.06
23321,29,511,140535,8,4.0,2.83,22,11.0,12.73,22,11.0,12.73,0.72,0.91,0.74,0.9,44.42,161.6
23322,46,767,153083,9,4.5,3.54,37,18.5,23.33,30,15.0,18.38,0.74,0.89,0.44,0.54,23.93,196.41
23324,48,602,177605,11,3.67,1.53,42,14.0,19.08,39,13.0,17.35,0.5,0.56,0.48,0.54,12.24,154.47
23325,37,445,120492,11,5.5,3.54,30,15.0,16.97,26,13.0,14.14,0.8,0.94,0.36,0.54,21.17,167.62
23327,41,516,129117,13,6.5,4.95,27,13.5,14.85,31,15.5,17.68,0.76,0.92,0.36,0.48,22.7,123.65
23328,51,703,168434,6,3.0,1.41,38,19.0,24.04,32,16.0,19.8,0.79,0.92,0.52,0.63,11.88,197.88
23329,62,918,231820,11,3.67,3.06,45,15.0,21.7,36,12.0,16.52,0.51,0.61,0.63,0.71,12.37,203.46
23330,40,792,156870,7,3.5,0.71,24,12.0,11.31,27,13.5,13.44,0.36,0.62,0.43,0.55,48.1,192.3
23331,51,878,251398,10,5.0,2.83,40,20.0,24.04,34,17.0,19.8,0.74,0.92,0.36,0.52,27.08,205.86
23332,59,809,180913,12,4.0,1.0,50,16.67,21.13,39,13.0,14.8,0.86,0.95,0.46,0.61,17.23,158.87
23333,37,479,95175,11,3.67,2.08,33,11.0,13.86,31,10.33,12.7,0.73,0.77,0.42,0.55,17.92,182.03
23335,50,808,184738,8,4.0,0.0,38,19.0,21.21,32,16.0,16.97,0.5,0.66,0.43,0.56,32.82,174.3
23336,38,509,150862,10,5.0,1.41,28,14.0,12.73,34,17.0,14.14,0.44,0.54,0.52,0.68,25.46,163.72
23337,44,564,129673,7,3.5,0.71,31,15.5,16.26,29,14.5,12.02,0.5,0.55,0.43,0.53,19.63,139.7
23338,31,391,73463,7,3.5,2.12,21,10.5,10.61,24,12.0,12.73,0.79,0.9,0.3,0.38,20.52,144.35
23339,42,524,160557,7,3.5,2.12,37,18.5,23.33,22,11.0,12.73,0.88,0.97,0.52,0.66,11.38,206.08
23340,31,367,114890,7,3.5,0.71,30,15.0,16.97,19,9.5,9.19,0.92,0.98,0.62,0.72,5.49,170.98
23341,27,516,67843,8,4.0,2.83,21,10.5,12.02,25,12.5,14.85,0.66,0.78,0.38,0.38,41.89,179.75
23342,77,1186,367316,8,4.0,2.83,70,35.0,46.67,49,24.5,31.82,0.86,0.96,0.78,0.9,11.74,202.02
23343,41,402,109132,7,3.5,2.12,34,17.0,21.21,26,13.0,15.56,0.92,0.98,0.33,0.47,7.26,195.56
23344,48,845,210659,9,4.5,3.54,38,19.0,24.04,39,19.5,24.75,0.76,0.92,0.44,0.55,22.15,203.06
23345,54,712,268686,13,6.5,6.36,51,25.5,33.23,40,20.0,25.46,0.9,0.98,0.76,0.92,8.86,160.27
23346,61,1104,253247,7,3.5,2.12,49,24.5,31.82,46,23.0,29.7,0.37,0.49,0.62,0.76,21.01,190.9
23347,78,1033,315818,12,6.0,4.24,74,37.0,48.08,36,18.0,21.21,0.92,0.98,0.4,0.55,5.88,196.7
23348,47,3591,1328546,9,4.5,4.95,40,20.0,26.87,39,19.5,26.16,0.56,0.56,0.72,0.78,16.34,193.62
23349,60,854,307112,9,4.5,2.12,56,28.0,35.36,44,22.0,26.87,0.92,0.98,0.57,0.74,5.42,164.12
23350,65,1099,299009,10,5.0,2.83,55,27.5,34.65,34,17.0,19.8,0.79,0.94,0.48,0.6,20.4,208.78
23351,50,529,170252,14,7.0,2.83,41,20.5,21.92,44,22.0,24.04,0.8,0.88,0.61,0.72,13.42,210.4
23355,36,20280,6404697,15,7.5,3.54,31,15.5,14.85,32,16.0,15.56,0.51,0.51,0.42,0.55,41.06,176.71
23356,68,3123,895245,10,3.33,2.31,59,19.67,30.6,44,14.67,21.94,0.63,0.63,0.54,0.72,17.08,176.31
23357,46,1056,264245,13,6.5,3.54,41,20.5,23.33,40,20.0,22.63,0.7,0.82,0.33,0.43,14.44,149.75
23358,68,27116,18711599,14,7.0,8.49,54,27.0,36.77,48,24.0,32.53,0.52,0.5,0.42,0.48,29.67,198.76
23359,59,374491,310623995,21,7.0,2.65,55,18.33,21.46,52,17.33,19.73,0.84,0.78,0.55,0.57,16.51,168.98
23360,42,6342,1504610,13,6.5,4.95,33,16.5,17.68,34,17.0,18.38,0.59,0.57,0.5,0.48,42.46,164.0
23361,73,10932,7099300,16,5.33,4.93,67,22.33,33.49,48,16.0,22.52,0.58,0.57,0.45,0.51,10.17,218.95
23362,67,804,239764,14,7.0,4.24,63,31.5,38.89,49,24.5,28.99,0.68,0.63,0.36,0.44,9.9,163.86
23363,69,2964,1205289,13,6.5,3.54,63,31.5,37.48,45,22.5,24.75,0.66,0.64,0.4,0.46,18.4,197.86
23364,46,6489,3470240,13,6.5,3.54,39,19.5,21.92,36,18.0,19.8,0.48,0.42,0.42,0.46,21.27,152.11
23365,73,10441,4588781,21,10.5,6.36,58,29.0,32.53,62,31.0,33.94,0.32,0.22,0.39,0.48,24.24,145.93
23366,56,9488,4122534,17,8.5,7.78,50,25.0,29.7,35,17.5,19.09,0.7,0.66,0.68,0.74,25.18,202.23
23367,45,123143,120573526,17,5.67,4.62,38,12.67,16.77,38,12.67,15.89,0.3,0.31,0.45,0.56,28.18,186.29
23368,68,32698,23249475,12,6.0,5.66,58,29.0,39.6,43,21.5,26.16,0.01,0.0,0.46,0.44,24.09,170.3
23371,41,38138,29333779,14,7.0,7.07,36,18.0,21.21,34,17.0,19.8,0.94,0.96,0.64,0.65,41.89,174.39
23372,70,951,204568,20,6.67,5.51,58,19.33,27.47,50,16.67,20.43,0.64,0.67,0.65,0.76,18.69,210.5
23373,53,40135,39789911,18,6.0,3.0,49,16.33,22.23,42,14.0,16.52,0.4,0.37,0.54,0.63,13.69,199.31
23374,50,16859,6441099,11,5.5,4.95,41,20.5,24.75,35,17.5,20.51,0.52,0.52,0.28,0.36,28.64,168.25
23375,59,3031,1166899,10,5.0,4.24,56,28.0,35.36,37,18.5,21.92,1.0,1.0,0.57,0.6,10.33,209.41
23376,39,16243,9996161,13,6.5,6.36,31,15.5,19.09,34,17.0,21.21,0.51,0.5,0.48,0.58,39.52,200.81
23377,56,5758,2868193,12,6.0,2.83,46,23.0,26.87,38,19.0,21.21,0.55,0.52,0.55,0.63,29.7,208.95
23378,51,17275,10153865,13,6.5,7.78,46,23.0,31.11,37,18.5,24.75,0.52,0.51,0.79,0.91,28.88,200.27
23380,57,13784,4017107,11,5.5,2.12,46,23.0,25.46,43,21.5,21.92,0.52,0.52,0.49,0.62,47.8,190.24
23381,53,20721,7951345,15,7.5,9.19,49,24.5,33.23,38,19.0,25.46,0.56,0.55,0.74,0.8,34.22,202.74
23382,64,24803,14244347,20,10.0,1.41,45,22.5,27.58,46,23.0,12.73,0.04,0.02,0.5,0.62,36.07,154.55
23383,58,20272,11541328,13,6.5,4.95,48,24.0,28.28,40,20.0,18.38,0.43,0.3,0.64,0.65,25.87,147.24
23384,45,1793,321430,11,5.5,3.54,36,18.0,21.21,30,15.0,12.73,0.23,0.24,0.3,0.37,25.06,137.91
23385,52,12964,4298992,12,6.0,4.24,46,23.0,28.28,41,20.5,24.75,0.43,0.36,0.28,0.35,33.54,196.18
23386,49,2027,455555,13,6.5,3.54,47,23.5,27.58,37,18.5,20.51,0.5,0.5,0.22,0.28,13.65,197.16
23388,56,709,178220,7,3.5,2.12,49,24.5,31.82,33,16.5,20.51,0.57,0.66,0.48,0.58,15.96,194.48
23390,34,1709,370860,8,4.0,4.24,31,15.5,20.51,29,14.5,19.09,0.62,0.7,0.26,0.34,35.01,203.72
23391,55,1062,249308,10,5.0,2.83,47,23.5,28.99,35,17.5,20.51,0.77,0.92,0.58,0.7,31.44,209.33
23392,50,10989,7209675,13,6.5,6.36,42,21.0,26.87,34,17.0,21.21,0.4,0.39,0.42,0.57,44.24,160.22
23393,42,27062,25176701,16,8.0,2.83,34,17.0,15.56,37,18.5,13.44,0.2,0.12,0.66,0.77,39.12,173.62
23396,73,35968,21829549,20,10.0,5.66,62,31.0,35.36,57,28.5,30.41,0.19,0.16,0.72,0.84,31.9,175.12
23398,41,561,146963,12,4.0,3.46,37,12.33,16.2,34,11.33,14.47,0.9,0.97,0.41,0.51,14.04,210.44
23399,64,1908,431418,17,8.5,4.95,48,24.0,24.04,49,24.5,24.75,0.66,0.73,0.22,0.3,35.05,188.91
23400,50,1777,782846,11,5.5,2.12,45,22.5,26.16,37,18.5,20.51,0.66,0.65,0.66,0.72,19.15,199.09
23401,80,7979,4411760,22,7.33,6.81,71,23.67,33.23,59,19.67,26.31,0.7,0.69,0.56,0.8,8.43,180.44
23402,64,3440,1187623,12,6.0,7.07,51,25.5,34.65,40,20.0,26.87,0.6,0.58,0.73,0.84,23.97,191.12
23404,43,1088,323132,18,6.0,6.08,40,13.33,18.77,37,12.33,17.04,0.8,0.84,0.34,0.52,12.7,168.18
23407,31,466,98956,9,4.5,4.95,24,12.0,15.56,28,14.0,18.38,0.76,0.9,0.54,0.6,19.24,99.54
23408,39,852,258447,8,4.0,1.41,35,17.5,19.09,26,13.0,12.73,0.36,0.36,0.76,0.87,19.58,195.38
23409,31,372,84739,9,4.5,3.54,26,13.0,14.14,29,14.5,16.26,0.83,0.94,0.57,0.68,26.19,201.2
23411,25,217,70297,11,5.5,3.54,24,12.0,12.73,23,11.5,12.02,0.99,1.0,0.45,0.61,7.63,204.56
23413,52,714,163814,14,4.67,0.58,46,15.33,18.77,42,14.0,16.46,0.54,0.54,0.38,0.52,22.9,179.27
23414,69,17044,19952630,14,4.67,2.89,61,20.33,30.02,45,15.0,20.78,0.46,0.21,0.66,0.54,9.59,202.75
23415,53,3910,1046374,9,4.5,4.95,48,24.0,32.53,37,18.5,24.75,0.57,0.6,0.7,0.81,19.97,185.5
23416,56,1170,301659,14,7.0,5.66,50,25.0,31.11,43,21.5,26.16,0.74,0.84,0.29,0.4,19.6,105.26
23417,54,21737,23437594,15,7.5,6.36,50,25.0,29.7,34,17.0,18.38,0.31,0.16,0.64,0.58,21.08,166.59
23418,52,781,230375,10,5.0,5.66,49,24.5,31.82,43,21.5,27.58,0.88,0.97,0.5,0.63,14.44,202.97
23419,46,2007,580738,9,4.5,3.54,39,19.5,24.75,31,15.5,17.68,0.31,0.27,0.44,0.54,24.14,99.96
23421,58,3593,1344194,13,6.5,6.36,49,24.5,31.82,49,24.5,31.82,0.57,0.58,0.48,0.57,21.44,198.24
23422,65,995,241878,11,5.5,6.36,53,26.5,36.06,40,20.0,26.87,0.85,0.95,0.74,0.88,24.91,201.75
23424,64,715,230505,11,5.5,2.12,59,29.5,36.06,36,18.0,19.8,0.81,0.85,0.48,0.62,12.62,189.3
23425,50,800,241665,5,2.5,0.71,43,21.5,27.58,32,16.0,19.8,0.86,0.96,0.77,0.89,18.77,197.4
23426,59,2636,790108,17,5.67,4.04,49,16.33,21.39,51,17.0,22.54,0.59,0.55,0.31,0.4,17.45,192.85
23428,48,5297,3009007,8,4.0,4.24,41,20.5,27.58,36,18.0,24.04,0.54,0.52,0.77,0.92,16.0,200.46
23430,49,8622,4456752,11,5.5,4.95,35,17.5,21.92,41,20.5,26.16,0.52,0.52,0.81,0.54,38.08,154.26
23431,59,26378,22192359,11,5.5,6.36,49,24.5,33.23,36,18.0,24.04,0.51,0.5,0.49,0.62,13.02,197.55
23434,46,5265,1240277,10,5.0,1.41,41,20.5,21.92,34,17.0,16.97,0.54,0.56,0.19,0.22,17.67,208.5
23435,66,881,238109,12,6.0,2.83,55,27.5,33.23,40,20.0,22.63,0.81,0.94,0.45,0.58,24.18,175.8
23436,61,816,276149,14,4.67,4.04,54,18.0,26.06,49,16.33,23.18,0.6,0.65,0.69,0.77,10.79,189.46
23438,40,651,223305,20,6.67,2.89,32,10.67,9.81,37,12.33,12.7,0.66,0.56,0.44,0.49,21.41,208.01
23439,53,872,263959,8,4.0,4.24,41,20.5,27.58,38,19.0,25.46,0.29,0.44,0.8,0.9,32.26,209.0
23440,56,725,227104,7,3.5,3.54,47,23.5,30.41,35,17.5,21.92,0.86,0.97,0.8,0.9,7.95,209.99
23441,54,735,162451,13,6.5,2.12,41,20.5,20.51,43,21.5,20.51,0.58,0.6,0.4,0.54,19.08,156.13
23442,63,671,240975,9,4.5,2.12,54,27.0,33.94,42,21.0,21.21,0.55,0.54,0.63,0.79,6.2,166.07
23443,56,1023,230954,9,4.5,4.95,41,20.5,27.58,42,21.0,25.46,0.24,0.4,0.56,0.69,33.72,129.62
23444,61,640,211846,18,6.0,4.58,53,17.67,21.96,44,14.67,17.62,0.94,0.98,0.39,0.46,8.23,188.7
23445,49,733,220466,10,5.0,2.83,43,21.5,26.16,42,21.0,25.46,0.64,0.74,0.58,0.74,16.34,202.51
23446,62,858,246263,10,5.0,4.24,56,28.0,36.77,39,19.5,24.75,0.86,0.96,0.36,0.52,12.17,195.38
23447,47,683,181395,10,5.0,4.24,34,17.0,19.8,39,19.5,23.33,0.78,0.93,0.38,0.5,23.84,162.68
23448,50,787,187080,12,6.0,4.24,31,15.5,17.68,42,21.0,25.46,0.74,0.91,0.35,0.48,25.1,123.17
23449,57,690,260020,10,5.0,2.83,48,24.0,29.7,39,19.5,23.33,0.65,0.7,0.64,0.78,10.65,208.94
23450,79,1022,292329,13,6.5,4.95,68,34.0,43.84,46,23.0,28.28,0.61,0.68,0.37,0.53,13.23,201.46
23451,68,913,264258,10,5.0,1.41,56,28.0,33.94,39,19.5,21.92,0.75,0.84,0.43,0.58,16.48,177.18
23452,73,762,209382,10,5.0,1.41,68,34.0,42.43,45,22.5,26.16,0.94,0.98,0.34,0.48,6.37,201.01
23453,50,682,168111,15,7.5,4.95,41,20.5,23.33,38,19.0,21.21,0.78,0.92,0.53,0.62,25.51,185.36
23454,64,959,239803,10,5.0,5.66,49,24.5,33.23,42,21.0,28.28,0.8,0.94,0.4,0.51,26.26,192.45
23455,49,10171,2286342,10,5.0,5.66,44,22.0,29.7,31,15.5,20.51,0.52,0.55,0.52,0.54,15.68,210.28
23456,56,793,226612,11,5.5,4.95,49,24.5,31.82,42,21.0,26.87,0.42,0.5,0.73,0.87,12.08,197.96
23457,54,745,221286,11,5.5,3.54,45,22.5,27.58,35,17.5,20.51,0.86,0.96,0.34,0.5,20.62,127.65
23461,51,541,177982,9,4.5,3.54,49,24.5,31.82,31,15.5,19.09,0.98,1.0,0.49,0.62,3.14,158.22
23462,44,485,156082,10,5.0,1.41,39,19.5,21.92,37,18.5,20.51,0.93,0.98,0.44,0.54,11.27,175.82
23463,34,460,156796,6,3.0,1.41,31,15.5,19.09,24,12.0,14.14,0.86,0.97,0.55,0.68,14.13,220.44
23464,21,257,66539,9,4.5,2.12,17,8.5,7.78,18,9.0,8.49,0.67,0.82,0.43,0.5,33.23,152.02
23466,28,313,60600,13,4.33,3.21,23,7.67,8.96,25,8.33,10.12,0.88,0.95,0.56,0.61,16.97,204.31
23469,42,472,162387,9,4.5,3.54,40,20.0,24.04,26,13.0,14.14,0.7,0.66,0.38,0.57,8.17,170.91
23471,35,524,129249,9,4.5,2.12,33,16.5,19.09,25,12.5,13.44,0.78,0.92,0.54,0.66,14.12,162.94
23473,47,726,213423,7,3.5,2.12,44,22.0,28.28,27,13.5,16.26,0.84,0.96,0.52,0.64,13.41,204.7
23476,22,439,95353,7,3.5,2.12,16,8.0,8.49,19,9.5,10.61,0.69,0.88,0.53,0.62,52.37,203.18
23478,29,336,161233,8,4.0,2.83,28,14.0,16.97,24,12.0,14.14,0.96,1.0,0.55,0.68,5.64,207.72
23479,47,496,164741,10,5.0,1.41,42,21.0,25.46,38,19.0,21.21,0.66,0.62,0.42,0.61,3.59,163.28
23480,38,582,153185,11,5.5,3.54,28,14.0,15.56,26,13.0,14.14,0.77,0.93,0.65,0.75,33.4,203.94
23481,43,776,140991,9,3.0,1.0,32,10.67,13.32,37,12.33,14.57,0.34,0.38,0.53,0.55,23.32,157.23
23482,45,428,97118,17,5.67,2.89,37,12.33,15.31,39,13.0,14.73,0.53,0.5,0.23,0.27,11.33,127.42
23483,39,559,130101,9,4.5,2.12,25,12.5,13.44,29,14.5,9.19,0.3,0.44,0.64,0.76,30.8,158.69
23484,31,398,97012,8,4.0,2.83,27,13.5,16.26,23,11.5,13.44,0.84,0.94,0.7,0.82,6.2,195.2
23485,32,276,80463,15,5.0,2.65,27,9.0,10.39,26,8.67,8.14,0.74,0.73,0.39,0.51,8.02,173.68
23486,27,430,105156,5,2.5,2.12,25,12.5,14.85,22,11.0,12.73,0.83,0.94,0.48,0.6,17.99,197.39
23490,32,2197,1304897,10,5.0,4.24,25,12.5,13.44,28,14.0,15.56,0.12,0.08,0.67,0.73,43.09,141.85
23491,41,637,181958,8,4.0,4.24,35,17.5,23.33,25,12.5,16.26,0.8,0.94,0.52,0.64,22.41,209.85
23492,35,392,123280,9,4.5,4.95,34,17.0,22.63,29,14.5,19.09,0.46,0.49,0.75,0.86,4.54,199.94
23496,33,445,133616,14,7.0,2.83,30,15.0,14.14,30,15.0,14.14,0.83,0.96,0.44,0.57,15.16,179.72
23497,36,2642,803788,14,4.67,2.08,32,10.67,12.42,29,9.67,10.69,0.47,0.37,0.38,0.45,10.21,175.49
23498,32,614,140089,10,5.0,2.83,30,15.0,15.56,27,13.5,13.44,0.62,0.71,0.4,0.56,15.87,174.96
23500,47,15022,13803373,14,7.0,5.66,40,20.0,24.04,37,18.5,21.92,0.52,0.5,0.6,0.6,26.88,172.26
23501,50,6430,3382956,10,5.0,2.83,44,22.0,26.87,31,15.5,17.68,0.53,0.53,0.48,0.56,22.92,203.06
23505,48,3204,1330063,15,7.5,7.78,40,20.0,25.46,35,17.5,21.92,0.44,0.35,0.37,0.51,32.51,205.52
