id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34380,35,1575,1543955,7,3.5,3.54,5,2.5,2.12,21,10.5,13.44,0.5,0.5,0.56,0.51,45.07,157.81
34392,15,182,140649,9,4.5,4.95,7,3.5,3.54,14,7.0,5.66,0.4,0.46,0.5,0.42,22.6,166.16
34419,18,249,70201,13,6.5,6.36,10,5.0,4.24,18,9.0,8.49,0.4,0.57,0.22,0.2,45.36,181.06
34420,21,192,54422,11,5.5,4.95,8,4.0,2.83,20,10.0,7.07,0.54,0.6,0.3,0.18,13.88,178.76
34439,45,994,402420,11,5.5,6.36,9,4.5,4.95,28,14.0,15.56,0.36,0.42,0.4,0.32,12.68,157.55
34464,53,990,467382,18,9.0,7.07,12,6.0,4.24,39,19.5,21.92,0.63,0.66,0.24,0.2,10.9,126.3
34468,41,1455,454893,14,7.0,5.66,10,5.0,1.41,36,18.0,16.97,0.56,0.65,0.32,0.36,26.95,136.78
34469,32,707,201598,12,6.0,4.24,8,4.0,1.41,30,15.0,7.07,0.42,0.45,0.34,0.32,51.12,177.46
34478,47,823,184404,13,6.5,7.78,13,6.5,7.78,44,22.0,29.7,0.23,0.34,0.51,0.4,24.32,88.06
34503,30,1931,2377745,12,6.0,5.66,7,3.5,2.12,27,13.5,14.85,0.54,0.52,0.28,0.26,8.9,101.4
34504,27,581,251239,11,5.5,4.95,11,5.5,4.95,26,13.0,7.07,0.24,0.33,0.45,0.4,28.94,98.1
34507,24,150,70518,11,5.5,3.54,8,4.0,1.41,24,12.0,4.24,0.49,0.54,0.34,0.3,19.22,164.74
34508,24,171,71593,9,4.5,4.95,7,3.5,3.54,23,11.5,4.95,0.46,0.5,0.3,0.3,16.74,170.04
34509,26,302,80974,13,6.5,4.95,12,6.0,2.83,25,12.5,7.78,0.63,0.66,0.35,0.28,18.94,171.18
34510,38,521,251419,12,6.0,2.83,12,6.0,2.83,34,17.0,4.24,0.4,0.44,0.36,0.28,21.38,177.24
34511,35,524,163414,12,6.0,4.24,10,5.0,2.83,33,16.5,9.19,0.36,0.47,0.41,0.35,23.58,167.54
34512,44,870,300042,13,6.5,6.36,10,5.0,4.24,37,18.5,16.26,0.3,0.4,0.46,0.5,29.32,163.5
34513,24,306,121639,13,6.5,3.54,8,4.0,0.0,21,10.5,3.54,0.41,0.39,0.46,0.45,23.33,190.08
34514,27,236,62653,11,5.5,3.54,9,4.5,2.12,24,12.0,2.83,0.33,0.46,0.24,0.22,30.12,162.9
34515,20,241,50220,9,4.5,2.12,7,3.5,0.71,20,10.0,0.0,0.28,0.24,0.48,0.52,38.48,155.05
34516,43,698,239737,15,7.5,4.95,13,6.5,3.54,36,18.0,9.9,0.44,0.48,0.48,0.44,25.84,154.34
34517,33,588,416176,7,3.5,2.12,6,3.0,1.41,28,14.0,8.49,0.38,0.5,0.31,0.24,25.6,192.2
34518,33,360,83560,15,7.5,6.36,11,5.5,4.95,31,15.5,0.71,0.24,0.28,0.45,0.44,17.5,169.03
34528,14,415,114423,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.38,0.48,0.3,0.39,53.08,138.21
34536,13,433,298245,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.62,0.8,0.2,0.13,56.39,174.4
34537,17,377,103615,7,3.5,2.12,6,3.0,2.83,14,7.0,0.0,0.16,0.18,0.48,0.5,53.87,156.8
34538,10,147,42235,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,0.6,0.7,0.44,0.32,38.22,131.06
34539,17,475,140771,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.12,0.16,0.42,0.5,53.1,156.9
34542,15,211,82785,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.54,0.7,0.46,0.31,34.98,116.54
34543,30,104,30991,11,5.5,0.71,9,4.5,0.71,28,14.0,5.66,0.54,0.7,0.32,0.22,11.08,175.68
34544,28,168,24140,13,6.5,3.54,10,5.0,1.41,26,13.0,9.9,0.28,0.4,0.18,0.12,16.02,179.19
34545,25,147,20501,14,7.0,2.83,12,6.0,2.83,25,12.5,6.36,0.3,0.35,0.17,0.14,18.0,183.06
34546,25,178,76081,11,5.5,4.95,6,3.0,1.41,22,11.0,5.66,0.43,0.48,0.28,0.27,26.94,180.46
34547,15,129,18568,11,5.5,3.54,9,4.5,2.12,14,7.0,2.83,0.14,0.2,0.28,0.28,20.92,145.15
34548,16,310,76147,9,4.5,3.54,9,4.5,3.54,16,8.0,2.83,0.12,0.1,0.38,0.51,48.28,166.8
34551,19,401,69308,10,5.0,5.66,10,5.0,5.66,16,8.0,5.66,0.08,0.11,0.32,0.35,58.84,186.56
34552,24,291,57272,10,5.0,2.83,9,4.5,3.54,22,11.0,8.49,0.3,0.19,0.48,0.58,35.3,152.82
34555,12,132,59720,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.56,0.61,0.48,0.4,15.8,168.17
34559,9,29,2930,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.62,0.75,0.64,0.64,12.98,174.32
34561,21,413,136929,9,4.5,2.12,11,5.5,3.54,17,8.5,7.78,0.34,0.26,0.52,0.56,32.78,174.03
34564,27,232,74893,12,6.0,1.41,12,6.0,1.41,24,12.0,9.9,0.73,0.68,0.21,0.12,14.12,134.18
34565,13,84,19913,9,4.5,3.54,8,4.0,2.83,11,5.5,3.54,0.36,0.45,0.28,0.29,30.64,158.4
34566,22,234,79445,12,6.0,2.83,9,4.5,2.12,21,10.5,7.78,0.31,0.37,0.52,0.53,29.38,147.5
34577,18,295,64318,9,4.5,3.54,10,5.0,4.24,17,8.5,4.95,0.28,0.36,0.38,0.33,41.72,204.38
34578,24,297,90237,10,5.0,2.83,8,4.0,0.0,19,9.5,3.54,0.2,0.21,0.63,0.56,36.98,177.64
34579,7,52,14082,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.49,0.61,0.27,0.18,34.51,181.29
34583,18,126,33985,5,2.5,2.12,7,3.5,3.54,16,8.0,2.83,0.3,0.44,0.15,0.14,58.1,191.67
34584,25,552,141931,12,6.0,4.24,10,5.0,2.83,22,11.0,5.66,0.12,0.15,0.5,0.5,54.64,167.34
34585,14,223,199055,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.77,0.83,0.18,0.14,6.78,170.97
34598,12,48,4116,7,3.5,3.54,8,4.0,4.24,12,6.0,4.24,0.46,0.48,0.24,0.21,0.28,171.5
34599,16,444,123350,5,2.5,2.12,7,3.5,3.54,14,7.0,5.66,0.07,0.1,0.46,0.47,83.62,208.45
34601,16,75,9106,10,5.0,0.0,11,5.5,0.71,14,7.0,1.41,0.52,0.64,0.22,0.3,39.15,190.81
34603,12,219,44146,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.08,0.09,0.28,0.36,60.46,186.13
34604,17,368,72125,9,4.5,3.54,8,4.0,4.24,14,7.0,5.66,0.44,0.48,0.38,0.38,32.1,159.19
34611,26,932,1061102,11,5.5,0.71,9,4.5,0.71,24,12.0,9.9,0.74,0.74,0.2,0.22,10.71,160.9
34657,36,1068,730843,16,8.0,7.07,9,4.5,3.54,23,11.5,12.02,0.68,0.68,0.29,0.24,20.42,154.66
34678,15,261,94024,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.37,0.26,0.54,0.6,54.96,190.93
34683,16,1617,2003563,10,5.0,5.66,7,3.5,3.54,14,7.0,8.49,0.46,0.5,0.54,0.5,10.3,193.33
34688,18,139,41232,8,4.0,1.41,7,3.5,0.71,18,9.0,8.49,0.36,0.26,0.57,0.7,23.08,234.24
34690,26,397,78774,13,6.5,3.54,12,6.0,4.24,25,12.5,12.02,0.17,0.19,0.3,0.42,39.39,207.4
34691,32,19893,29440404,8,4.0,2.83,8,4.0,2.83,25,12.5,4.95,0.52,0.54,0.19,0.18,22.8,230.59
34692,36,83,11507,13,6.5,2.12,14,7.0,1.41,29,14.5,6.36,0.38,0.34,0.14,0.09,12.65,204.47
34693,23,155,42449,6,3.0,1.41,4,2.0,1.41,20,10.0,9.9,0.12,0.18,0.52,0.58,31.68,234.08
34698,25,985,1017855,8,4.0,1.41,7,3.5,0.71,18,9.0,8.49,0.76,0.82,0.19,0.18,30.26,233.62
34708,125,8308,8051009,11,5.5,3.54,8,4.0,2.83,13,6.5,4.95,0.64,0.62,0.32,0.27,5.12,172.74
34711,22,274,56900,14,7.0,1.41,12,6.0,1.41,17,8.5,2.12,0.3,0.31,0.5,0.54,43.58,189.68
34712,23,165,19907,10,5.0,0.0,10,5.0,1.41,18,9.0,2.83,0.24,0.24,0.08,0.08,56.28,195.1
34713,11,165,21135,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.43,0.4,0.23,0.2,23.2,180.91
34714,14,29,1592,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.72,0.76,0.44,0.45,5.19,180.92
34715,23,78,18806,10,5.0,0.0,9,4.5,0.71,15,7.5,0.71,0.74,0.8,0.22,0.18,1.51,192.3
34716,25,796,303294,11,5.5,3.54,6,3.0,1.41,23,11.5,9.19,0.62,0.64,0.34,0.16,25.12,185.46
34717,28,315,142025,15,7.5,4.95,10,5.0,1.41,26,13.0,7.07,0.71,0.77,0.18,0.1,25.32,158.1
34719,17,363,106719,11,5.5,3.54,9,4.5,3.54,15,7.5,4.95,0.5,0.5,0.57,0.5,33.66,187.76
34725,14,250,49403,11,5.5,2.12,12,6.0,2.83,13,6.5,3.54,0.24,0.26,0.41,0.42,43.14,201.5
34726,16,161,46520,6,3.0,1.41,6,3.0,1.41,15,7.5,0.71,0.2,0.22,0.54,0.5,32.42,232.77
34727,35,1387,1016525,13,6.5,4.95,8,4.0,1.41,17,8.5,7.78,0.48,0.6,0.26,0.11,21.7,134.22
34728,18,591,273962,7,3.5,2.12,7,3.5,2.12,15,7.5,4.95,0.45,0.49,0.52,0.66,34.14,192.56
34729,22,171,24836,14,7.0,7.07,11,5.5,4.95,19,9.5,10.61,0.73,0.76,0.63,0.47,2.13,202.68
34730,26,4514,5578904,11,5.5,3.54,10,5.0,2.83,16,8.0,4.24,0.63,0.64,0.15,0.06,16.0,176.88
34733,8,212,41020,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.0,0.0,0.57,0.72,71.4,224.75
34734,18,159,28812,8,4.0,0.0,8,4.0,0.0,17,8.5,4.95,0.2,0.34,0.28,0.26,56.55,193.33
34735,6,8,365,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.7,0.72,0.44,0.48,0.0,201.0
34736,9,181,32911,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.32,0.44,0.26,0.24,60.06,173.07
34737,18,262,50521,11,5.5,0.71,8,4.0,0.0,15,7.5,0.71,0.23,0.24,0.37,0.42,36.1,210.0
34739,23,166,28480,12,6.0,5.66,9,4.5,3.54,19,9.5,7.78,0.55,0.4,0.56,0.46,8.74,185.3
34740,12,127,24285,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.32,0.47,0.26,0.23,33.22,156.95
34745,18,315,54097,9,4.5,3.54,12,6.0,5.66,13,6.5,6.36,0.5,0.42,0.32,0.4,20.86,208.57
34752,15,114,29744,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.45,0.44,0.52,0.54,18.18,170.56
34759,18,13910,17113239,8,4.0,1.41,6,3.0,0.0,13,6.5,0.71,0.14,0.16,0.07,0.07,18.51,177.81
34762,17,79,18754,13,6.5,3.54,9,4.5,0.71,17,8.5,2.12,0.68,0.72,0.28,0.18,15.38,166.52
34764,18,294,61451,11,5.5,3.54,12,6.0,2.83,15,7.5,4.95,0.52,0.55,0.28,0.31,24.51,197.6
34770,14,238,84715,9,4.5,2.12,10,5.0,2.83,14,7.0,4.24,0.34,0.56,0.26,0.2,51.68,183.15
34771,70,838,450337,17,8.5,7.78,11,5.5,3.54,39,19.5,16.26,0.53,0.55,0.53,0.38,15.27,182.74
34772,59,780,347415,12,6.0,4.24,9,4.5,2.12,43,21.5,10.61,0.3,0.24,0.48,0.37,14.86,171.48
34773,48,945,422681,13,6.5,7.78,9,4.5,4.95,38,19.0,24.04,0.4,0.46,0.4,0.5,5.28,192.11
34783,50,832,663725,14,7.0,7.07,13,6.5,6.36,40,20.0,25.46,0.52,0.6,0.34,0.24,10.22,192.8
34784,36,272,94118,12,6.0,5.66,10,5.0,4.24,33,16.5,14.85,0.28,0.27,0.55,0.53,4.36,184.08
34796,33,1112,1380786,16,8.0,4.24,12,6.0,2.83,28,14.0,7.07,0.6,0.64,0.22,0.19,20.6,170.86
34798,58,1258,815515,21,10.5,10.61,11,5.5,3.54,49,24.5,26.16,0.6,0.74,0.42,0.37,9.66,177.11
34799,72,2068,1241845,21,10.5,10.61,11,5.5,3.54,56,28.0,31.11,0.41,0.57,0.36,0.21,10.65,182.5
34800,85,2612,1697504,25,12.5,9.19,12,6.0,1.41,65,32.5,30.41,0.32,0.26,0.24,0.19,4.84,164.74
34801,70,2206,2121260,23,11.5,12.02,12,6.0,2.83,54,27.0,25.46,0.52,0.59,0.38,0.29,7.09,184.06
34802,53,1600,1565587,19,9.5,9.19,9,4.5,2.12,46,23.0,26.87,0.59,0.64,0.4,0.32,14.0,180.1
34803,73,1505,874651,19,9.5,10.61,13,6.5,4.95,53,26.5,31.82,0.54,0.62,0.29,0.17,17.58,176.94
34804,61,3170,775705,16,8.0,8.49,11,5.5,3.54,52,26.0,26.87,0.58,0.6,0.54,0.24,15.04,182.4
34806,80,2967,2959169,21,10.5,12.02,16,8.0,7.07,57,28.5,33.23,0.55,0.64,0.24,0.18,11.56,179.92
34807,114,2384,1022681,22,11.0,14.14,10,5.0,4.24,69,34.5,45.96,0.66,0.66,0.52,0.38,7.78,135.27
34809,75,7919,7861627,17,8.5,6.36,17,8.5,6.36,56,28.0,31.11,0.68,0.72,0.4,0.23,22.32,171.4
34815,30,430,114338,14,7.0,7.07,11,5.5,4.95,26,13.0,12.73,0.33,0.34,0.6,0.54,39.2,170.9
34816,26,497,147752,13,6.5,2.12,13,6.5,0.71,22,11.0,0.0,0.55,0.64,0.32,0.25,20.7,164.39
34829,19,276,72606,12,6.0,5.66,10,5.0,4.24,16,8.0,8.49,0.71,0.76,0.42,0.32,9.69,180.18
34830,23,396,83001,11,5.5,2.12,10,5.0,1.41,22,11.0,1.41,0.32,0.36,0.36,0.36,32.48,169.56
34890,29,185,60706,7,3.5,2.12,6,3.0,1.41,16,8.0,8.49,0.74,0.74,0.18,0.08,25.12,111.7
34906,57,1016,256525,15,7.5,7.78,11,5.5,4.95,35,17.5,21.92,0.55,0.55,0.48,0.38,5.94,72.41
34918,99,1966,469793,20,10.0,9.9,12,6.0,4.24,51,25.5,31.82,0.48,0.62,0.49,0.43,12.24,143.5
34932,52,3104,3098510,14,7.0,8.49,10,5.0,4.24,29,14.5,17.68,0.36,0.4,0.31,0.23,5.79,178.33
34942,19,118,61391,7,3.5,0.71,6,3.0,0.0,12,6.0,0.0,0.18,0.17,0.44,0.3,14.07,147.77
34943,10,2259,2524941,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.07,0.11,0.16,0.14,41.89,165.05
34944,19,66,7466,12,6.0,2.83,8,4.0,0.0,14,7.0,4.24,0.64,0.68,0.36,0.38,21.18,150.89
34945,28,684,150137,15,7.5,7.78,10,5.0,2.83,22,11.0,11.31,0.52,0.51,0.4,0.43,30.96,140.4
34947,43,1015,611431,14,7.0,8.49,10,5.0,5.66,30,15.0,18.38,0.45,0.46,0.44,0.6,23.1,171.19
34958,17,102,32717,11,5.5,4.95,8,4.0,2.83,14,7.0,5.66,0.56,0.62,0.34,0.28,5.32,161.25
34977,15,34,2459,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.52,0.52,0.2,0.15,13.76,151.15
34981,20,330,83062,13,6.5,0.71,13,6.5,0.71,18,9.0,4.24,0.44,0.54,0.3,0.3,25.32,135.38
34989,20,102,22286,8,4.0,2.83,9,4.5,2.12,18,9.0,0.0,0.57,0.6,0.44,0.32,6.03,188.9
35021,31,1100,1090905,12,6.0,5.66,7,3.5,2.12,20,10.0,11.31,0.72,0.7,0.38,0.3,4.88,123.08
35028,18,304,76859,14,7.0,5.66,7,3.5,0.71,17,8.5,6.36,0.32,0.4,0.44,0.45,27.13,186.57
35046,39,81631,99591295,13,6.5,2.12,12,6.0,1.41,25,12.5,10.61,0.92,0.94,0.18,0.06,11.0,164.31
35048,19,62,10970,9,4.5,3.54,9,4.5,3.54,17,8.5,7.78,0.57,0.64,0.68,0.68,4.08,201.68
35049,14,227,48950,10,5.0,2.83,10,5.0,2.83,13,6.5,2.12,0.12,0.12,0.33,0.43,18.66,165.6
35050,30,68,5691,10,5.0,4.24,11,5.5,3.54,21,10.5,9.19,0.49,0.5,0.44,0.42,5.9,196.73
35056,40,582,280573,11,5.5,6.36,8,4.0,2.83,29,14.5,13.44,0.24,0.23,0.32,0.2,12.65,158.82
35065,15,21,1506,8,4.0,4.24,9,4.5,4.95,12,6.0,7.07,0.24,0.18,0.44,0.41,0.0,98.86
35076,62,333,136703,13,6.5,6.36,13,6.5,6.36,27,13.5,16.26,0.68,0.73,0.5,0.35,2.5,173.82
35077,40,159,57671,11,5.5,2.12,9,4.5,3.54,26,13.0,9.9,0.3,0.36,0.52,0.46,6.17,179.4
35078,42,13036,14554047,17,8.5,6.36,8,4.0,0.0,30,15.0,14.14,0.6,0.57,0.21,0.08,13.1,156.22
35100,21,447,107562,12,6.0,2.83,10,5.0,2.83,17,8.5,3.54,0.19,0.18,0.49,0.62,28.85,189.94
35101,24,123,14438,11,5.5,4.95,9,4.5,4.95,18,9.0,5.66,0.35,0.36,0.38,0.39,10.28,166.04
35102,12,216,47275,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.1,0.14,0.32,0.42,37.35,196.31
35104,11,25,1620,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.35,0.36,0.18,0.16,22.92,169.56
35105,12,18,1477,6,3.0,1.41,8,4.0,1.41,10,5.0,2.83,0.35,0.34,0.48,0.4,8.5,158.6
35106,11,17,1446,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.24,0.24,0.38,0.3,0.0,168.19
35107,7,7,352,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.26,0.29,0.33,0.0,215.58
35109,19,32,1800,9,4.5,0.71,10,5.0,1.41,15,7.5,0.71,0.3,0.29,0.4,0.34,10.23,194.56
35116,14,241,46349,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,0.28,0.29,0.37,0.43,38.7,180.88
35117,28,97,18631,13,6.5,4.95,11,5.5,4.95,22,11.0,2.83,0.31,0.42,0.51,0.39,18.54,209.76
35120,15,35,3072,8,4.0,2.83,11,5.5,3.54,13,6.5,3.54,0.46,0.48,0.49,0.51,0.19,192.25
35121,18,146,84539,11,5.5,3.54,11,5.5,3.54,16,8.0,7.07,0.32,0.29,0.57,0.68,0.03,187.34
35152,14,607,474859,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.01,0.0,0.38,0.26,14.2,187.58
35153,11,199,43326,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.0,0.0,0.43,0.51,46.6,194.47
35181,26,470,127219,13,6.5,6.36,8,4.0,2.83,19,9.5,10.61,0.44,0.48,0.48,0.45,13.54,181.02
35191,33,193,50232,11,5.5,0.71,14,7.0,2.83,21,10.5,6.36,0.52,0.5,0.39,0.39,1.42,172.64
35192,37,322,57514,17,8.5,7.78,14,7.0,2.83,25,12.5,10.61,0.53,0.62,0.18,0.15,12.21,181.9
35210,31,603,163133,13,6.5,3.54,13,6.5,3.54,21,10.5,9.19,0.76,0.72,0.36,0.21,38.42,147.07
35212,27,3439,3798124,12,6.0,5.66,7,3.5,2.12,21,10.5,12.02,0.64,0.68,0.28,0.17,11.42,166.42
35213,49,1749,581693,18,9.0,9.9,10,5.0,4.24,39,19.5,24.75,0.68,0.7,0.5,0.4,22.38,181.91
35216,63,2245,648766,18,9.0,8.49,10,5.0,2.83,40,20.0,24.04,0.65,0.72,0.52,0.38,12.77,139.28
35220,32,945,461231,13,6.5,7.78,10,5.0,5.66,27,13.5,17.68,0.26,0.14,0.72,0.7,19.28,176.02
35243,48,1421,761793,17,8.5,7.78,9,4.5,2.12,36,18.0,21.21,0.8,0.83,0.45,0.36,11.09,136.16
35246,38,5483,4324399,20,10.0,8.49,14,7.0,4.24,33,16.5,16.26,0.8,0.83,0.32,0.11,7.18,139.28
35248,33,465,127884,10,5.0,5.66,6,3.0,2.83,22,11.0,14.14,0.46,0.47,0.76,0.63,5.21,166.33
35254,52,442,157328,21,10.5,13.44,17,8.5,9.19,44,22.0,28.28,0.62,0.66,0.32,0.2,12.14,126.7
35293,50,666,173407,21,10.5,9.19,16,8.0,5.66,36,18.0,18.38,0.59,0.51,0.32,0.17,9.7,124.24
35298,31,240,70717,12,6.0,5.66,8,4.0,1.41,24,12.0,9.9,0.65,0.7,0.3,0.19,4.19,164.92
35328,75,5381,4803823,12,6.0,7.07,9,4.5,4.95,42,21.0,28.28,0.49,0.5,0.66,0.54,10.16,169.46
35333,35,1801,176768,11,5.5,6.36,5,2.5,2.12,25,12.5,13.44,0.49,0.49,0.78,0.62,8.23,165.89
35356,87,1713,782342,18,9.0,7.07,13,6.5,3.54,50,25.0,28.28,0.74,0.8,0.29,0.16,11.66,162.34
35362,83,990,365059,17,8.5,6.36,19,9.5,7.78,45,22.5,26.16,0.62,0.55,0.4,0.3,4.28,140.18
35363,67,3181,2101675,20,10.0,8.49,16,8.0,5.66,44,22.0,24.04,0.45,0.46,0.17,0.1,15.98,169.82
35364,60,1482,326880,18,9.0,9.9,13,6.5,6.36,42,21.0,26.87,0.53,0.64,0.48,0.4,19.41,173.31
35378,96,2055,796821,21,10.5,12.02,12,6.0,2.83,53,26.5,31.82,0.74,0.78,0.4,0.26,10.97,155.28
35388,113,1246,438884,19,9.5,10.61,10,5.0,2.83,47,23.5,26.16,0.55,0.56,0.53,0.48,7.01,173.69
35390,47,489,142512,14,7.0,8.49,8,4.0,4.24,28,14.0,18.38,0.42,0.42,0.78,0.7,3.06,178.11
35400,23,802,595453,12,6.0,4.24,8,4.0,1.41,19,9.5,9.19,0.8,0.81,0.24,0.19,3.04,165.01
35419,56,4378,5713172,15,7.5,6.36,9,4.5,3.54,28,14.0,14.14,0.56,0.57,0.28,0.29,7.46,166.46
35420,21,316,56595,11,5.5,4.95,9,4.5,3.54,16,8.0,5.66,0.48,0.38,0.22,0.3,14.68,156.42
35422,65,2647,1554003,18,9.0,7.07,11,5.5,2.12,39,19.5,21.92,0.74,0.78,0.3,0.2,4.35,131.28
35428,92,2447,1249605,24,12.0,12.73,10,5.0,2.83,50,25.0,28.28,0.55,0.54,0.26,0.16,3.8,104.02
35429,78,701,270420,18,9.0,8.49,14,7.0,5.66,34,17.0,16.97,0.48,0.51,0.42,0.34,6.87,124.22
35432,27,234,85102,12,6.0,4.24,11,5.5,3.54,18,9.0,8.49,0.45,0.41,0.42,0.3,8.75,158.29
35433,69,1209,412533,18,9.0,8.49,16,8.0,7.07,45,22.5,20.51,0.26,0.24,0.34,0.31,13.48,157.64
35434,45,896,333696,18,9.0,8.49,12,6.0,4.24,31,15.5,17.68,0.45,0.5,0.4,0.34,19.98,138.4
35435,66,3452,2457922,18,9.0,8.49,7,3.5,0.71,50,25.0,26.87,0.58,0.61,0.43,0.28,25.0,149.31
35438,30,733,192709,15,7.5,7.78,8,4.0,2.83,21,10.5,10.61,0.53,0.54,0.4,0.4,15.81,168.63
35440,85,1884,1170162,31,15.5,14.85,10,5.0,1.41,57,28.5,26.16,0.62,0.65,0.3,0.21,22.52,162.12
35441,64,716,189787,13,6.5,3.54,11,5.5,3.54,32,16.0,14.14,0.38,0.38,0.47,0.4,9.41,153.17
35443,65,2631,1567305,20,10.0,9.9,12,6.0,2.83,38,19.0,18.38,0.62,0.62,0.34,0.22,18.1,168.64
35444,49,1816,673419,13,6.5,4.95,10,5.0,2.83,33,16.5,17.68,0.48,0.66,0.38,0.2,14.24,106.26
35445,62,1742,1134802,18,9.0,8.49,11,5.5,3.54,32,16.0,18.38,0.5,0.62,0.34,0.22,28.26,118.58
35446,37,283,99079,14,7.0,8.49,9,4.5,4.95,28,14.0,7.07,0.4,0.38,0.23,0.11,18.0,140.1
35447,49,801,252661,14,7.0,8.49,13,6.5,7.78,29,14.5,13.44,0.4,0.42,0.6,0.49,16.93,141.88
35448,45,444,132226,11,5.5,6.36,8,4.0,4.24,24,12.0,11.31,0.44,0.45,0.29,0.16,5.72,114.34
35450,77,823,269088,18,9.0,7.07,11,5.5,3.54,40,20.0,22.63,0.86,0.81,0.25,0.21,9.49,123.96
35455,71,921,357229,12,6.0,5.66,6,3.0,1.41,35,17.5,21.92,0.64,0.6,0.46,0.42,9.78,123.64
35456,86,1150,452029,15,7.5,9.19,6,3.0,2.83,42,21.0,18.38,0.42,0.42,0.56,0.5,13.57,162.26
35458,81,841,229090,17,8.5,3.54,12,6.0,2.83,41,20.5,16.26,0.41,0.36,0.34,0.3,11.41,142.27
35460,100,12631,4612243,18,9.0,11.31,9,4.5,4.95,49,24.5,33.23,0.48,0.49,0.75,0.72,11.32,181.02
35464,49,599,184317,10,5.0,5.66,10,5.0,5.66,20,10.0,12.73,0.25,0.26,0.74,0.68,8.77,187.26
35466,90,2375,1455002,19,9.5,12.02,14,7.0,8.49,44,22.0,28.28,0.48,0.48,0.46,0.34,8.78,171.55
35467,97,1250,348677,18,9.0,11.31,10,5.0,5.66,39,19.5,23.33,0.44,0.44,0.52,0.38,5.62,172.3
35468,68,729,179281,13,6.5,6.36,12,6.0,4.24,24,12.0,11.31,0.52,0.54,0.31,0.2,15.12,122.64
35469,140,2245,1242034,17,8.5,9.19,10,5.0,4.24,67,33.5,40.31,0.46,0.52,0.52,0.42,13.88,181.05
35472,64,636,210162,14,7.0,5.66,11,5.5,4.95,32,16.0,18.38,0.48,0.45,0.34,0.28,7.84,139.42
35473,75,1257,262703,11,5.5,6.36,10,5.0,5.66,31,15.5,19.09,0.46,0.44,0.38,0.35,36.95,122.4
35474,80,830,287576,15,7.5,7.78,10,5.0,4.24,38,19.0,22.63,0.45,0.45,0.68,0.65,25.61,141.76
35475,96,8144,10975787,16,8.0,4.24,10,5.0,0.0,42,21.0,22.63,0.79,0.6,0.13,0.03,5.24,151.24
35478,86,16826,7750018,20,10.0,12.73,10,5.0,4.24,41,20.5,26.16,0.5,0.5,0.18,0.16,8.14,78.68
35480,84,889,327657,13,6.5,7.78,8,4.0,4.24,34,17.0,18.38,0.44,0.43,0.39,0.34,4.24,96.12
35481,86,1946,1006475,13,6.5,3.54,8,4.0,1.41,34,17.0,16.97,0.57,0.54,0.7,0.77,11.61,153.74
35482,95,1116,314562,11,5.5,6.36,10,5.0,5.66,34,17.0,21.21,0.41,0.37,0.43,0.32,10.16,73.16
35486,102,1777,1014918,12,6.0,7.07,8,4.0,4.24,45,22.5,28.99,0.47,0.48,0.81,0.86,11.51,179.72
35489,95,1401,563336,17,8.5,9.19,11,5.5,4.95,42,21.0,25.46,0.48,0.48,0.66,0.66,14.32,182.78
35490,83,1268,372249,15,7.5,4.95,10,5.0,2.83,36,18.0,18.38,0.44,0.46,0.36,0.29,13.52,119.64
35494,102,6015,2903369,19,9.5,10.61,6,3.0,2.83,43,21.5,26.16,0.48,0.48,0.24,0.24,29.75,136.92
