id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29604,17,29,2308,5,2.5,0.71,5,2.5,0.71,16,8.0,4.24,0.17,0.1,0.49,0.53,0.41,100.2
29605,8,13,1016,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.1,0.06,0.46,0.5,0.42,57.0
29606,7,22,1848,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.5,0.5,0.97,34.66
29607,20,31,2329,11,2.75,0.96,10,2.5,0.58,20,5.0,2.0,0.12,0.07,0.53,0.52,0.34,92.04
29608,11,16,1256,4,1.33,0.58,5,1.67,0.58,10,3.33,0.58,0.12,0.07,0.5,0.53,0.53,79.86
29609,9,26,1948,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.06,0.03,0.79,0.78,0.38,67.38
29610,12,16,1212,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.18,0.1,0.36,0.41,0.46,94.16
29611,6,10,788,4,1.33,0.58,3,1.0,0.0,6,2.0,1.0,0.0,0.0,0.61,0.63,0.09,45.78
29612,5,16,1264,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.25,0.46,0.46,0.97,109.16
29613,12,16,1008,7,3.5,3.54,7,3.5,2.12,12,6.0,5.66,0.36,0.32,0.24,0.25,0.21,116.35
29614,11,19,1992,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.04,0.02,0.6,0.46,1.18,100.62
29615,12,27,2219,4,2.0,1.41,3,1.5,0.71,12,6.0,4.24,0.0,0.0,0.66,0.68,1.25,53.5
29616,21,34,2704,7,3.5,0.71,6,3.0,0.0,21,10.5,0.71,0.12,0.07,0.52,0.55,0.41,72.9
29617,18,40,3360,5,1.67,0.58,3,1.0,0.0,17,5.67,5.51,0.0,0.0,0.6,0.6,0.92,50.14
29618,8,14,1144,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.25,0.19,0.62,0.68,0.85,77.09
29619,20,34,2552,11,3.67,1.15,9,3.0,0.0,19,6.33,1.53,0.24,0.17,0.31,0.35,0.77,68.17
29620,8,9,684,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.34,0.26,0.5,0.57,0.15,97.73
29621,10,11,652,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,0.36,0.26,0.46,0.51,0.27,135.66
29622,12,22,1692,8,2.67,1.53,6,2.0,1.0,11,3.67,2.31,0.14,0.09,0.58,0.61,1.61,67.54
29623,14,35,2852,4,1.33,0.58,5,1.67,1.15,13,4.33,3.51,0.04,0.02,0.33,0.33,1.08,44.73
29624,12,19,1448,7,2.33,1.15,7,2.33,1.15,12,4.0,1.0,0.36,0.27,0.27,0.33,0.27,112.1
29628,18,34,2732,9,3.0,1.0,9,3.0,1.0,17,5.67,2.08,0.21,0.14,0.24,0.28,11.75,97.59
29629,11,24,2060,6,2.0,0.0,5,1.67,0.58,11,3.67,2.08,0.04,0.02,0.58,0.59,0.71,85.78
29630,15,23,1908,4,1.33,0.58,4,1.33,0.58,14,4.67,3.06,0.07,0.05,0.43,0.43,0.17,65.9
29631,11,20,1388,10,2.5,1.29,5,1.25,0.5,11,2.75,1.71,0.12,0.08,0.67,0.74,0.84,87.84
29632,6,10,764,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.12,0.08,0.69,0.71,0.9,105.2
29633,9,21,1700,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.06,0.04,0.48,0.5,0.3,46.38
29634,5,6,460,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.1,0.06,0.7,0.72,0.0,109.38
29635,14,27,1689,11,2.75,1.26,10,2.5,1.0,14,3.5,2.08,0.24,0.23,0.36,0.37,2.03,82.52
29637,19,30,4099,10,3.33,2.08,9,3.0,1.73,16,5.33,1.15,0.19,0.04,0.24,0.19,0.25,70.4
29638,21,41,3255,9,3.0,1.0,8,2.67,0.58,19,6.33,1.53,0.09,0.06,0.43,0.45,0.83,54.67
29639,6,8,466,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.16,0.12,0.66,0.72,0.66,95.4
29640,6,10,692,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.06,0.03,0.5,0.52,0.4,74.1
29642,5,16,1026,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.07,0.04,0.29,0.3,0.0,65.25
29643,12,15,1104,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.33,0.24,0.5,0.57,0.1,80.15
29644,21,50,4033,7,2.33,1.53,7,2.33,1.53,20,6.67,6.66,0.04,0.02,0.48,0.49,0.58,55.96
29645,12,25,2047,5,2.5,2.12,3,1.5,0.71,12,6.0,7.07,0.0,0.0,0.46,0.48,0.65,43.72
29646,11,15,1112,6,3.0,1.41,3,1.5,0.71,11,5.5,3.54,0.04,0.02,0.17,0.14,0.46,41.46
29647,23,36,2794,11,3.67,2.08,10,3.33,2.31,23,7.67,2.08,0.16,0.1,0.43,0.48,0.98,101.89
29648,7,15,1220,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.16,0.1,0.38,0.41,0.67,90.65
29649,16,24,1684,11,5.5,3.54,9,4.5,3.54,16,8.0,4.24,0.23,0.15,0.44,0.5,0.46,98.04
29650,10,17,1468,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.04,0.02,0.45,0.54,0.3,74.81
29651,15,33,2434,6,3.0,1.41,4,2.0,0.0,14,7.0,1.41,0.06,0.04,0.32,0.32,0.34,46.81
29652,12,25,2000,6,3.0,2.83,3,1.5,0.71,12,6.0,2.83,0.04,0.02,0.56,0.55,0.88,42.82
29653,25,49,3747,14,3.5,1.91,14,3.5,2.08,25,6.25,2.63,0.17,0.11,0.42,0.48,1.09,93.52
29654,18,30,2200,11,2.75,1.71,13,3.25,2.06,17,4.25,2.06,0.36,0.28,0.36,0.41,1.26,84.89
29656,8,14,1132,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.25,0.16,0.62,0.72,0.42,117.75
29657,17,21,1556,12,3.0,1.83,9,2.25,1.5,17,4.25,3.2,0.06,0.04,0.48,0.49,1.03,109.18
29664,19,35,2630,9,4.5,2.12,8,4.0,1.41,17,8.5,3.54,0.15,0.08,0.5,0.46,0.31,112.47
29665,23,39,3029,10,3.33,1.53,9,3.0,1.0,23,7.67,5.51,0.17,0.1,0.46,0.5,0.44,95.76
29666,13,23,1844,5,1.67,0.58,5,1.67,1.15,13,4.33,2.08,0.06,0.03,0.74,0.76,0.63,82.87
29667,13,19,2501,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,0.15,0.06,0.36,0.24,0.39,103.98
29668,25,48,3852,13,3.25,1.26,11,2.75,1.26,25,6.25,3.4,0.26,0.21,0.38,0.38,0.6,114.02
29669,16,39,2882,7,2.33,0.58,6,2.0,1.0,16,5.33,3.21,0.07,0.04,0.4,0.43,0.91,84.59
29670,8,23,1827,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.08,0.06,0.39,0.42,0.73,94.64
29672,15,22,2306,10,3.33,1.15,9,3.0,1.0,14,4.67,2.31,0.29,0.19,0.4,0.38,0.14,129.67
29673,17,23,1400,13,4.33,1.15,10,3.33,1.15,15,5.0,2.0,0.45,0.39,0.27,0.28,0.31,134.74
29674,11,20,1504,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,0.25,0.18,0.64,0.68,0.23,109.08
29675,14,26,1992,9,3.0,1.0,8,2.67,2.08,13,4.33,1.53,0.27,0.19,0.36,0.4,0.21,102.21
29676,20,55,4797,12,4.0,1.0,11,3.67,0.58,20,6.67,3.51,0.23,0.16,0.37,0.38,8.87,91.57
29677,16,26,2019,9,4.5,2.12,8,4.0,1.41,16,8.0,4.24,0.18,0.1,0.48,0.52,0.44,106.39
29678,14,20,1604,7,2.33,0.58,5,1.67,0.58,13,4.33,1.53,0.15,0.1,0.19,0.21,0.52,62.55
29679,13,24,1676,8,2.67,0.58,7,2.33,0.58,13,4.33,1.15,0.19,0.12,0.39,0.4,0.09,82.11
29680,14,27,2096,8,2.67,1.53,5,1.67,0.58,14,4.67,1.53,0.07,0.04,0.38,0.39,1.13,57.77
29682,18,28,2312,8,2.67,0.58,8,2.67,1.15,18,6.0,1.73,0.11,0.07,0.34,0.35,0.51,92.57
29683,15,31,2468,6,2.0,1.0,7,2.33,1.15,15,5.0,2.65,0.14,0.09,0.4,0.44,0.91,69.68
29684,20,60,4702,12,6.0,1.41,5,2.5,2.12,20,10.0,1.41,0.06,0.04,0.45,0.44,1.06,63.66
29685,10,20,1536,7,3.5,2.12,6,3.0,1.41,10,5.0,0.0,0.2,0.12,0.55,0.62,0.68,88.8
29686,14,36,3052,7,3.5,2.12,6,3.0,1.41,14,7.0,4.24,0.12,0.1,0.74,0.7,0.55,146.15
29687,13,27,2204,4,2.0,0.0,4,2.0,0.0,12,6.0,2.83,0.08,0.06,0.46,0.48,0.6,44.8
29689,11,14,976,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,0.42,0.3,0.46,0.56,0.2,124.27
29691,7,18,1472,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.12,0.08,0.46,0.5,0.99,75.29
29692,6,9,756,2,1.0,0.0,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.35,0.35,0.86,43.16
29694,13,23,1800,7,3.5,3.54,6,3.0,2.83,13,6.5,4.95,0.14,0.09,0.51,0.54,0.52,67.78
29695,28,51,3620,16,5.33,1.53,14,4.67,2.08,27,9.0,3.46,0.27,0.18,0.49,0.58,0.51,114.56
29696,18,29,2304,5,2.5,2.12,5,2.5,0.71,18,9.0,1.41,0.11,0.05,0.44,0.46,0.36,84.29
29697,28,50,3695,15,3.75,2.22,14,3.5,1.29,27,6.75,5.56,0.28,0.18,0.42,0.48,0.63,111.41
29698,22,46,3692,6,2.0,1.0,7,2.33,0.58,22,7.33,1.53,0.1,0.06,0.32,0.34,0.82,61.2
29699,15,24,1860,7,3.5,0.71,6,3.0,0.0,15,7.5,0.71,0.17,0.1,0.2,0.22,0.76,72.81
29700,22,54,4380,8,2.67,0.58,7,2.33,0.58,22,7.33,3.79,0.08,0.04,0.49,0.52,0.93,78.61
29701,14,22,1680,7,2.33,0.58,6,2.0,0.0,13,4.33,3.21,0.31,0.21,0.29,0.36,0.24,115.03
29702,22,50,3776,9,3.0,1.73,7,2.33,1.15,21,7.0,3.0,0.08,0.05,0.57,0.58,0.72,66.08
29703,26,55,4428,10,3.33,1.53,9,3.0,1.0,25,8.33,2.31,0.09,0.07,0.52,0.54,1.02,66.41
29704,14,25,1928,7,2.33,0.58,7,2.33,0.58,13,4.33,2.08,0.25,0.15,0.4,0.47,0.55,113.72
29705,9,20,1592,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.06,0.03,0.44,0.45,0.86,76.75
29707,7,9,564,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.55,0.4,0.35,0.47,0.5,159.75
29709,11,12,716,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.62,0.47,0.32,0.44,0.08,129.04
29710,10,20,1665,4,2.0,0.0,3,1.5,0.71,10,5.0,1.41,0.0,0.0,0.85,0.83,1.38,80.16
29711,14,19,1350,9,3.0,0.0,8,2.67,0.58,14,4.67,1.53,0.23,0.14,0.5,0.54,0.1,129.79
29712,14,24,1700,8,2.67,1.15,8,2.67,1.15,13,4.33,2.08,0.3,0.25,0.46,0.5,0.42,133.33
29713,8,25,2534,5,1.67,0.58,4,1.33,0.58,8,2.67,2.08,0.0,0.0,0.82,0.7,12.79,59.47
29714,2,8,672,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.79,46.0
29715,9,14,1036,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.25,0.2,0.52,0.62,0.79,104.1
29716,10,24,1820,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.2,0.14,0.56,0.6,1.21,148.43
29717,7,13,1048,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.07,0.04,0.69,0.72,0.68,83.96
29720,10,13,820,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.36,0.31,0.6,0.64,0.29,147.42
29721,12,25,1728,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,0.22,0.22,0.48,0.48,0.33,114.94
29723,13,21,1492,9,3.0,1.0,8,2.67,1.15,13,4.33,0.58,0.23,0.13,0.51,0.6,0.64,121.13
29724,11,26,2116,5,2.5,2.12,4,2.0,1.41,11,5.5,2.12,0.06,0.04,0.84,0.87,1.44,72.0
29725,10,19,1316,6,2.0,1.0,7,2.33,1.53,10,3.33,0.58,0.26,0.25,0.68,0.69,0.9,128.75
29726,14,29,2256,7,3.5,2.12,6,3.0,1.41,13,6.5,3.54,0.17,0.11,0.8,0.86,0.85,112.82
29727,9,22,1848,3,1.0,0.0,3,1.0,0.0,9,3.0,1.73,0.0,0.0,0.84,0.84,1.07,66.17
29728,7,12,988,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.06,0.04,0.5,0.5,0.3,67.9
29730,7,13,1004,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.16,0.08,0.62,0.68,0.59,107.12
29731,12,19,1416,7,2.33,0.58,6,2.0,1.0,12,4.0,1.73,0.24,0.23,0.68,0.68,0.59,127.23
29733,12,17,1048,11,3.67,2.08,10,3.33,2.31,12,4.0,2.0,0.39,0.35,0.49,0.55,0.27,147.92
29734,13,23,1696,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,0.2,0.15,0.57,0.61,0.7,111.61
29735,7,18,1424,3,1.5,0.71,4,2.0,0.0,7,3.5,0.71,0.11,0.06,0.79,0.84,1.29,113.88
29736,10,13,728,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.44,0.36,0.36,0.41,0.49,167.17
29738,6,6,711,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.23,0.38,0.41,0.0,121.38
29739,8,16,1594,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.3,0.12,0.51,0.48,1.22,81.12
29740,9,14,1048,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.22,0.12,0.57,0.64,0.68,94.38
29741,14,20,1480,8,2.67,1.53,8,2.67,1.53,14,4.67,1.53,0.28,0.18,0.42,0.46,0.45,102.1
29742,14,26,1972,7,2.33,1.53,8,2.67,1.15,12,4.0,1.73,0.24,0.14,0.51,0.57,0.47,121.43
29743,12,23,1800,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.16,0.08,0.68,0.74,0.64,106.15
29745,7,13,916,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.36,0.22,0.46,0.55,0.55,165.96
29746,19,35,2576,8,4.0,2.83,7,3.5,2.12,17,8.5,9.19,0.32,0.2,0.58,0.7,0.58,134.62
29747,19,32,2088,14,4.67,1.15,13,4.33,1.53,18,6.0,2.0,0.54,0.44,0.37,0.46,1.72,118.9
29748,8,14,1044,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.3,0.18,0.42,0.48,0.52,134.64
29749,13,20,1334,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.27,0.2,0.43,0.54,0.43,118.64
29750,9,14,1152,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.12,0.1,0.38,0.38,0.25,41.42
29751,15,25,2247,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.18,0.09,0.55,0.52,0.91,96.0
29752,14,50,4338,9,3.0,1.0,7,2.33,1.15,14,4.67,3.79,0.13,0.07,0.59,0.61,55.43,85.19
29753,5,10,736,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.5,0.5,0.38,49.62
29754,11,15,898,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.34,0.32,0.44,0.45,0.28,86.73
29757,20,34,2672,7,3.5,2.12,7,3.5,2.12,19,9.5,3.54,0.17,0.1,0.55,0.6,0.5,112.34
29758,14,27,2004,10,5.0,0.0,9,4.5,0.71,14,7.0,1.41,0.22,0.12,0.62,0.7,0.84,138.89
29759,9,22,1804,4,2.0,0.0,3,1.5,0.71,9,4.5,2.12,0.04,0.02,0.78,0.79,1.38,65.59
29760,7,22,1760,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.19,0.12,0.56,0.62,0.77,98.58
29761,14,40,3603,5,2.5,0.71,6,3.0,1.41,13,6.5,0.71,0.08,0.04,0.82,0.76,1.7,72.43
29763,12,14,952,8,2.67,1.53,7,2.33,0.58,12,4.0,2.65,0.33,0.21,0.42,0.48,0.02,132.28
29766,9,13,1032,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.31,0.21,0.47,0.52,0.09,151.89
29768,13,28,2067,6,2.0,1.0,8,2.67,1.53,13,4.33,3.21,0.12,0.11,0.66,0.66,0.49,101.78
29769,15,26,1857,8,2.67,0.58,8,2.67,0.58,14,4.67,3.79,0.25,0.25,0.45,0.53,0.42,116.73
29770,5,10,800,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.11,0.07,0.78,0.8,0.92,109.5
29771,18,32,2908,11,2.75,1.26,12,3.0,1.63,18,4.5,1.0,0.22,0.15,0.52,0.5,0.52,112.72
29772,11,19,1464,7,2.33,1.53,6,2.0,1.0,11,3.67,1.15,0.18,0.1,0.62,0.67,1.01,94.71
29773,15,27,2032,7,2.33,0.58,7,2.33,0.58,14,4.67,2.08,0.36,0.27,0.47,0.54,0.69,101.26
29774,9,24,1728,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.16,0.11,0.72,0.81,3.22,74.93
29775,17,40,3180,7,2.33,1.53,6,2.0,1.0,17,5.67,2.89,0.09,0.05,0.81,0.86,1.57,96.6
29776,7,13,1392,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.12,0.03,0.57,0.51,0.52,114.12
29778,10,21,1652,5,2.5,2.12,5,2.5,2.12,10,5.0,1.41,0.19,0.12,0.62,0.65,1.18,82.34
29779,12,17,1200,7,1.75,0.5,8,2.0,0.82,11,2.75,0.96,0.26,0.22,0.58,0.6,0.49,114.09
29780,6,8,488,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.38,0.24,0.5,0.58,0.08,150.83
29781,5,16,1070,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.12,0.07,0.66,0.68,0.02,95.58
29782,15,25,1916,9,3.0,1.0,6,2.0,1.0,15,5.0,3.0,0.22,0.21,0.59,0.58,0.37,104.04
29783,14,24,2195,9,3.0,0.0,9,3.0,0.0,13,4.33,1.53,0.27,0.17,0.48,0.51,0.28,127.21
29784,4,4,323,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.17,0.5,0.55,0.0,123.75
29787,11,19,1388,9,3.0,2.0,8,2.67,2.08,11,3.67,3.06,0.19,0.15,0.43,0.48,0.26,62.48
29789,6,6,420,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.33,0.2,0.33,0.4,0.0,94.66
29790,8,12,776,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,0.15,0.08,0.5,0.56,0.32,67.5
29791,8,12,964,5,2.5,0.71,3,1.5,0.71,8,4.0,0.0,0.1,0.06,0.55,0.58,0.24,91.12
29792,12,30,2392,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.29,0.18,0.66,0.76,0.58,77.4
29793,11,17,1236,9,3.0,1.0,8,2.67,1.53,10,3.33,1.53,0.17,0.11,0.57,0.62,0.24,124.95
29794,10,10,472,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,0.37,0.31,0.57,0.57,0.0,132.65
29796,22,33,2588,8,2.67,1.15,6,2.0,1.0,21,7.0,4.0,0.07,0.04,0.5,0.47,0.41,69.46
29797,12,17,1616,6,3.0,0.0,7,3.5,0.71,11,5.5,0.71,0.26,0.14,0.53,0.48,0.32,121.08
29798,12,17,1116,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.38,0.26,0.44,0.52,0.23,150.88
29799,9,13,1012,5,2.5,0.71,4,2.0,1.41,9,4.5,0.71,0.2,0.13,0.51,0.55,0.53,90.62
29800,13,31,2476,5,2.5,0.71,5,2.5,0.71,13,6.5,6.36,0.12,0.06,0.82,0.87,1.23,116.38
29801,15,28,2172,8,2.67,1.53,6,2.0,1.0,13,4.33,2.31,0.17,0.11,0.56,0.59,0.57,93.55
29804,14,29,2279,8,2.67,1.15,7,2.33,0.58,14,4.67,1.53,0.15,0.09,0.76,0.84,0.51,104.72
29808,3,5,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.1,0.88,0.9,1.07,61.25
29809,11,20,1597,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.16,0.09,0.47,0.5,0.68,84.36
29810,10,19,1356,6,3.0,1.41,4,2.0,1.41,10,5.0,1.41,0.1,0.06,0.85,0.92,0.79,107.16
29811,6,11,884,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.25,0.17,0.75,0.83,0.48,141.25
29812,11,28,2223,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,0.08,0.07,0.5,0.52,0.98,52.2
29813,21,34,2510,13,3.25,0.96,11,2.75,0.96,19,4.75,2.22,0.23,0.15,0.52,0.58,0.38,92.61
29815,11,15,1128,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.22,0.17,0.57,0.58,0.28,80.38
29817,6,14,1132,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.25,0.16,0.66,0.76,0.89,69.25
29818,10,17,1348,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.06,0.03,0.69,0.7,0.26,78.11
29819,7,11,755,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.35,0.36,0.46,0.27,127.12
29820,9,17,1332,5,1.67,1.15,4,1.33,0.58,9,3.0,1.73,0.08,0.05,0.78,0.8,0.2,84.25
29822,6,9,489,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.2,0.22,0.22,0.14,0.3,90.75
29823,5,14,1176,5,1.67,0.58,3,1.0,0.0,5,1.67,0.58,0.0,0.0,0.47,0.47,0.7,32.5
29824,8,13,960,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.24,0.13,0.55,0.64,0.51,104.96
29825,7,16,1300,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.05,0.02,0.76,0.78,1.3,85.1
29826,7,13,1004,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.38,0.33,0.57,0.62,0.94,112.16
29827,4,12,1008,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.84,0.84,2.82,54.16
29828,24,70,5792,14,7.0,7.07,4,2.0,0.0,24,12.0,5.66,0.04,0.02,0.62,0.64,1.27,73.5
29832,10,20,1651,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,0.06,0.02,0.7,0.7,0.82,78.84
29833,9,19,1552,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.05,0.02,0.74,0.76,1.39,72.68
29834,4,7,496,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.08,0.04,0.92,0.96,0.66,124.5
29835,11,21,1456,8,2.67,2.08,8,2.67,2.08,11,3.67,2.52,0.22,0.19,0.54,0.56,0.51,58.44
29837,6,11,848,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.1,0.06,0.85,0.88,0.66,107.6
29838,11,22,1480,8,2.67,2.08,4,1.33,0.58,11,3.67,3.06,0.05,0.02,0.72,0.81,2.82,129.75
29839,6,13,944,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.07,0.05,0.84,0.86,2.34,115.75
29842,11,14,812,8,2.67,1.15,8,2.67,0.58,10,3.33,0.58,0.35,0.29,0.28,0.32,0.19,123.39
29843,7,7,412,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.4,0.29,0.43,0.0,175.88
29844,8,21,1588,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.1,0.06,0.9,0.94,1.32,115.22
29845,5,13,1119,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.66,0.48,0.76,53.92
29847,7,8,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.46,0.38,0.54,0.54,202.96
29849,8,13,944,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.38,0.29,0.52,0.6,0.31,105.34
29851,8,53,2560,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.46,0.36,0.53,0.61,17.68,114.07
29855,5,9,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.19,0.11,0.81,0.89,0.31,139.38
29857,3,11,880,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.9,0.94,2.98,140.75
29859,13,27,2100,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,0.22,0.12,0.52,0.57,1.52,108.04
29860,11,16,1223,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.12,0.07,0.44,0.44,0.15,86.84
29861,7,14,1044,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.21,0.12,0.52,0.58,1.36,132.71
29862,15,32,2472,7,2.33,0.58,7,2.33,0.58,14,4.67,1.53,0.19,0.11,0.73,0.8,0.96,129.07
29863,12,19,1414,9,3.0,1.73,9,3.0,1.73,11,3.67,2.52,0.27,0.16,0.55,0.58,1.13,112.44
29867,14,25,1856,9,4.5,2.12,8,4.0,1.41,14,7.0,4.24,0.24,0.15,0.6,0.68,1.41,117.08
29869,12,23,1490,9,3.0,2.65,8,2.67,1.15,12,4.0,2.65,0.31,0.19,0.57,0.66,0.5,134.47
29871,6,16,1003,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.15,0.09,0.66,0.71,0.48,104.75
29872,15,25,1820,8,2.67,1.53,7,2.33,1.15,15,5.0,1.0,0.13,0.08,0.47,0.52,0.58,106.49
29874,6,9,782,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.25,0.16,0.68,0.73,0.75,105.62
29876,10,18,1332,6,2.0,1.0,6,2.0,1.0,10,3.33,1.15,0.3,0.27,0.63,0.65,0.34,110.08
29877,12,18,1184,9,3.0,1.0,10,3.33,0.58,10,3.33,1.53,0.45,0.32,0.55,0.68,0.43,166.42
29878,9,19,1464,5,1.67,0.58,6,2.0,0.0,9,3.0,1.73,0.26,0.16,0.59,0.68,0.51,135.4
29879,13,22,1588,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,0.28,0.16,0.59,0.68,0.61,115.26
29882,10,15,1096,7,2.33,1.53,6,2.0,1.0,10,3.33,2.08,0.2,0.17,0.56,0.58,0.38,84.07
29883,9,18,1380,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.2,0.12,0.75,0.84,1.2,143.1
29886,8,16,1160,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.32,0.32,0.68,0.68,0.63,140.5
29887,14,22,1579,7,3.5,0.71,8,4.0,0.0,12,6.0,1.41,0.34,0.22,0.56,0.68,0.79,169.54
29888,11,26,1646,8,2.67,2.08,9,3.0,1.0,11,3.67,1.15,0.31,0.29,0.36,0.39,0.34,151.8
29892,9,22,1760,5,1.67,1.15,5,1.67,1.15,9,3.0,2.0,0.17,0.11,0.65,0.71,0.94,71.56
