id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9653,12,14,722,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.71,0.55,0.48,0.48,0.06,223.58
9654,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.0,219.0
9655,8,12,672,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.8,0.33,0.28,0.2,240.07
9656,10,11,492,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.82,0.76,0.57,0.54,0.01,198.2
9657,7,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.44,0.45,0.04,224.75
9659,11,14,628,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.86,0.82,0.5,0.49,0.02,219.98
9660,12,14,636,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.82,0.76,0.52,0.48,0.02,224.19
9661,10,13,554,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.55,0.54,0.0,183.83
9662,8,10,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.3,0.03,249.5
9663,9,16,652,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.34,0.02,198.72
9664,10,17,836,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.85,0.76,0.37,0.42,0.25,250.08
9665,8,12,524,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.83,0.81,0.34,0.34,0.11,200.12
9666,11,12,484,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.55,0.54,0.01,240.36
9667,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.0
9669,13,20,793,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.38,0.38,0.02,233.56
9671,7,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.02,225.58
9673,8,13,552,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.21,0.04,215.25
9675,10,12,509,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.94,0.7,0.68,0.01,239.12
9676,5,6,230,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.8,0.79,0.0,251.75
9677,8,10,428,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.76,0.75,0.72,0.01,217.33
9678,6,9,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.04,198.5
9680,11,16,696,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.71,0.66,0.34,0.28,0.01,176.41
9681,6,7,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.66,0.71,0.0,229.8
9682,10,14,568,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.57,0.0,199.12
9683,11,14,596,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.96,0.96,0.46,0.44,0.0,225.72
9687,14,21,894,10,5.0,4.24,13,6.5,6.36,12,6.0,5.66,0.9,0.88,0.29,0.28,0.02,226.44
9688,13,18,780,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.88,0.5,0.52,0.02,251.17
9689,5,8,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.42,0.39,0.75,0.76,0.72,252.62
9691,13,16,696,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.9,0.83,0.28,0.26,0.01,192.8
9692,11,16,838,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.78,0.69,0.52,0.55,0.14,234.84
9693,5,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.87,0.72,0.68,0.01,197.88
9694,9,11,556,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.88,0.8,0.42,0.34,0.0,181.33
9695,10,13,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.31,0.27,0.02,195.7
9697,12,16,780,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.84,0.74,0.5,0.53,0.03,235.73
9698,9,11,578,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.6,0.48,0.27,0.29,0.02,187.17
9699,4,5,248,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.84,0.74,0.58,0.62,0.0,154.33
9700,9,12,592,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.65,0.66,0.02,235.28
9703,8,10,416,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.58,0.02,233.0
9704,8,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.69,0.02,216.67
9705,13,21,884,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.42,0.03,212.22
9706,9,13,537,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.89,0.88,0.48,0.5,0.04,216.33
9707,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,250.5
9709,14,19,824,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.29,0.27,0.02,193.86
9710,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,252.0
9711,10,12,480,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.56,0.0,252.14
9713,6,9,442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.89,0.35,0.29,0.02,152.33
9716,8,11,464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.25,0.02,199.46
9717,8,9,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.73,0.65,0.55,0.0,235.12
9718,27,39,1485,24,12.0,4.24,11,5.5,3.54,26,13.0,5.66,0.25,0.28,0.48,0.48,0.0,119.0
9719,9,20,720,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,0.3,0.34,0.24,0.22,1.84,100.7
9720,14,16,619,13,6.5,0.71,8,4.0,0.0,13,6.5,0.71,0.5,0.54,0.32,0.3,0.0,185.93
9723,9,15,1020,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.94,0.7,0.26,0.16,0.04,190.88
9725,11,20,816,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.45,0.01,199.72
9726,12,15,593,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.5,0.5,0.02,213.5
9729,7,10,393,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.29,0.3,0.02,218.08
9730,10,16,644,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.44,0.02,235.92
9731,8,14,560,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,0.06,250.75
9734,10,16,680,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.34,0.32,0.07,215.29
9735,9,14,580,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.44,0.21,234.5
9736,14,20,941,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,0.91,0.82,0.39,0.35,0.06,218.14
9737,7,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.12,234.5
9738,10,14,564,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.95,0.94,0.28,0.28,0.14,251.75
9739,12,21,868,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.29,0.28,0.06,206.0
9740,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.02,229.0
9742,8,11,450,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.48,0.47,0.04,216.04
9743,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,165.0
9745,10,18,989,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.76,0.68,0.36,0.38,0.28,213.19
9746,8,17,1076,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.62,0.57,0.41,0.44,0.23,175.33
9748,10,15,868,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.64,0.48,0.37,0.36,0.19,207.5
9749,8,13,608,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.9,0.83,0.44,0.42,0.15,207.54
9750,7,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.63,0.0,235.71
9751,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,0.08,141.54
9753,7,13,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.71,0.39,239.0
9754,9,16,706,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.39,0.34,0.27,187.64
9755,10,16,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.72,1.28,216.83
9756,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,220.0
9757,7,11,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.46,0.05,182.67
9758,9,13,1290,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.64,0.29,0.18,0.03,238.92
9759,11,15,604,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.48,0.48,0.01,181.14
9760,12,16,648,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.55,0.02,228.42
9761,19,29,1216,14,7.0,2.83,16,8.0,1.41,16,8.0,1.41,0.97,0.96,0.3,0.3,0.02,178.1
9762,13,16,680,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.94,0.65,0.63,0.0,231.45
9763,13,17,700,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.95,0.94,0.4,0.4,0.02,209.64
9764,9,14,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.48,0.01,185.52
9765,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.17,0.04,224.38
9766,13,22,933,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.94,0.28,0.26,0.12,209.62
9767,10,15,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.51,0.06,250.88
9768,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.7,0.69,0.0,231.5
9769,10,18,810,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.82,0.28,0.26,0.08,206.38
9770,11,17,763,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.36,0.32,0.02,206.42
9771,17,23,966,11,5.5,2.12,17,8.5,0.71,17,8.5,0.71,0.96,0.97,0.4,0.38,0.04,224.68
9772,10,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.36,0.37,0.02,233.08
9773,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.55,0.5,0.0,201.83
9774,8,11,506,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.4,0.32,0.0,198.36
9776,7,11,448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.02,204.5
9777,10,16,652,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.49,0.06,184.9
9778,11,16,644,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.31,0.13,210.96
9779,16,21,936,11,5.5,3.54,12,6.0,2.83,14,7.0,5.66,0.78,0.74,0.38,0.39,0.0,210.79
9783,11,18,724,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.44,0.11,242.12
9785,8,12,496,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.32,0.32,0.02,250.12
9786,11,16,736,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.91,0.84,0.34,0.34,0.06,234.77
9788,9,13,520,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.7,0.72,0.34,0.32,0.0,233.54
9789,9,13,556,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.84,0.51,0.52,0.06,215.25
9790,7,9,426,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.4,0.34,0.0,231.3
9792,15,21,862,11,5.5,6.36,15,7.5,9.19,15,7.5,9.19,0.95,0.95,0.65,0.66,0.0,214.96
9793,14,22,920,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.39,0.07,198.4
9795,12,16,668,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.46,0.44,0.0,222.67
9796,12,23,1109,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.88,0.78,0.34,0.34,0.11,187.9
9797,8,10,404,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,0.0,229.8
9798,10,12,549,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.37,0.0,224.62
9799,32,35,1721,10,5.0,1.41,32,16.0,14.14,10,5.0,1.41,0.94,0.94,0.22,0.19,0.0,162.24
9802,11,15,716,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.7,0.45,0.47,0.02,220.2
9803,13,19,828,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,0.9,0.88,0.36,0.36,0.04,231.29
9804,12,14,588,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.3,0.0,212.87
9806,12,16,1986,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.57,0.38,0.2,0.01,234.25
9807,8,11,512,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.34,0.32,0.02,224.88
9810,14,17,771,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.9,0.29,0.26,0.0,192.92
9811,9,10,1739,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.69,0.31,0.31,0.15,0.0,183.67
9813,10,14,628,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.39,0.0,135.1
9814,12,20,842,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.96,0.36,0.34,0.04,177.06
9816,10,17,712,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.3,0.02,205.0
9819,12,17,711,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.85,0.42,0.4,0.1,213.78
9820,6,9,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.59,0.25,0.19,0.74,148.0
9821,9,20,1061,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.65,0.6,0.2,0.22,0.78,167.82
9822,13,23,1096,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.9,0.84,0.32,0.34,0.85,224.06
9823,12,17,821,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.75,0.69,0.4,0.43,0.01,218.83
9824,4,7,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.33,0.55,0.58,0.21,143.83
9825,9,15,956,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.6,0.56,0.6,0.6,0.62,191.75
9826,14,24,1252,10,5.0,0.0,13,6.5,0.71,14,7.0,0.0,0.81,0.72,0.41,0.4,0.44,148.36
9828,12,18,852,7,3.5,2.12,10,5.0,2.83,11,5.5,2.12,0.75,0.66,0.3,0.32,0.02,196.25
9829,13,19,1160,8,4.0,1.41,9,4.5,2.12,13,6.5,4.95,0.7,0.62,0.57,0.57,0.08,174.28
9830,11,18,748,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.89,0.5,0.48,0.02,151.33
9832,21,27,1364,17,8.5,6.36,16,8.0,5.66,20,10.0,8.49,0.84,0.76,0.3,0.3,0.1,227.96
9833,12,18,1032,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.71,0.62,0.42,0.4,0.31,209.88
9834,10,11,863,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.62,0.29,0.22,0.0,182.17
9835,7,12,504,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.72,0.72,0.06,216.75
9836,9,13,532,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.37,0.04,189.2
9838,10,11,576,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.84,0.74,0.47,0.49,0.0,238.0
9839,9,11,465,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.42,0.39,0.04,228.08
9840,5,8,382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.77,0.5,0.47,0.04,160.62
9842,7,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.11,203.95
9843,9,13,572,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.74,0.54,0.57,0.01,217.75
9844,16,22,1031,15,7.5,3.54,15,7.5,3.54,15,7.5,3.54,0.86,0.76,0.45,0.4,0.04,188.89
9845,9,16,648,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.39,0.04,233.14
9846,9,13,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.58,0.06,241.08
9847,10,14,613,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.68,0.66,0.02,236.43
9850,8,10,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.29,0.28,0.01,197.36
9852,6,8,333,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.36,0.35,0.0,248.12
9853,11,15,708,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.84,0.76,0.62,0.62,0.0,215.55
9854,9,22,1016,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.72,0.54,0.55,27.01,234.2
9855,12,18,803,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.84,0.77,0.44,0.41,0.01,183.57
9857,15,23,988,12,6.0,2.83,14,7.0,1.41,14,7.0,1.41,0.96,0.94,0.26,0.27,0.45,206.6
9858,10,20,887,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.95,0.38,0.34,0.25,206.74
9859,9,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.87,0.45,0.44,0.0,212.92
9860,9,12,488,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,0.01,208.75
9861,11,18,776,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.4,0.06,194.14
9862,8,10,424,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.21,0.23,0.01,217.86
9863,8,11,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,0.01,210.25
9864,12,24,968,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.42,0.15,190.33
9865,7,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.31,0.0,248.25
9866,11,14,576,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.32,0.34,0.02,250.85
9867,12,20,848,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.4,0.37,0.16,205.0
9868,13,17,813,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.88,0.86,0.36,0.32,0.0,220.64
9870,9,14,592,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,0.04,201.08
9871,10,14,584,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.89,0.44,0.45,0.01,234.21
9874,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.02,251.0
9876,14,22,1052,11,5.5,0.71,12,6.0,1.41,14,7.0,0.0,0.79,0.72,0.28,0.28,0.13,168.58
9877,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,177.12
9879,9,12,532,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.48,0.0,188.2
9880,7,13,600,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.71,0.68,0.02,187.08
9881,8,16,644,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,0.16,234.38
9882,7,13,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,0.04,231.2
9883,9,11,444,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.43,0.0,216.75
9884,9,12,496,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,0.05,213.83
9885,10,16,661,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.91,0.89,0.19,0.18,0.08,227.26
9886,9,12,484,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,0.03,251.2
9887,11,17,692,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.3,0.1,186.43
9889,11,18,940,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.79,0.7,0.45,0.52,0.26,251.93
9892,11,14,562,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.29,0.29,0.06,183.67
9893,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,250.75
9894,8,16,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.03,194.83
9895,13,16,772,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.8,0.5,0.47,0.0,156.14
9896,11,19,793,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.2,0.2,0.02,193.35
9897,12,14,628,10,5.0,2.83,11,5.5,3.54,12,6.0,2.83,0.75,0.68,0.7,0.7,0.0,218.62
9898,12,16,757,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.92,0.83,0.45,0.36,0.0,168.54
9899,10,16,672,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.38,0.46,206.2
9900,12,18,768,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.92,0.5,0.49,0.02,206.72
9903,15,24,1016,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.98,0.97,0.52,0.5,0.05,216.42
9904,9,17,788,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.85,0.26,0.23,0.24,199.17
9905,14,16,893,12,6.0,1.41,12,6.0,0.0,13,6.5,0.71,0.82,0.6,0.44,0.4,0.01,241.57
9906,13,22,896,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.97,0.57,0.56,14.49,199.6
9907,10,13,585,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.42,0.0,175.9
9908,13,21,872,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.34,0.34,0.02,216.64
9909,12,19,934,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.88,0.79,0.45,0.45,0.01,201.76
9911,11,14,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.7,0.0,242.64
9912,11,19,776,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.27,4.04,214.0
9913,14,20,996,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.82,0.66,0.52,0.4,0.03,209.17
9914,10,15,683,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.78,0.25,0.22,0.03,169.5
9915,13,19,812,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.94,0.32,0.32,0.01,203.72
9916,7,10,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.06,229.96
9917,9,12,504,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.42,0.43,0.04,212.92
9918,7,12,511,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.32,0.32,0.04,180.3
9920,14,19,801,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.9,0.88,0.36,0.37,0.0,187.0
9924,11,14,724,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.7,0.29,0.24,0.26,182.6
9925,8,16,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,0.12,197.1
9926,12,19,760,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.31,0.07,231.5
9928,11,15,612,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.43,0.42,0.04,240.14
9929,7,14,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.02,204.85
9930,11,16,676,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.29,0.28,0.02,176.0
9931,10,14,679,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.79,0.66,0.5,0.42,0.08,229.6
9932,13,15,688,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.88,0.8,0.48,0.45,0.02,214.48
9933,8,11,475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.35,0.33,0.08,228.94
9934,17,22,912,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,0.97,0.96,0.56,0.55,0.01,196.62
9935,14,20,845,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.92,0.88,0.43,0.4,0.01,192.76
9937,10,18,1108,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.64,0.58,0.39,0.38,0.34,155.1
9938,9,10,564,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.38,0.3,0.38,0.38,0.0,164.36
9939,11,13,524,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.46,0.0,230.76
9942,9,10,397,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.42,0.43,0.0,226.08
9943,5,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,0.06,228.0
