id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23313,11,103,13256,8,4.0,4.24,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.52,0.51,10.18,164.7
23315,6,73,9046,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.81,0.78,28.76,158.9
23316,10,68,7460,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.9,0.86,0.5,0.48,13.76,144.98
23317,9,47,3710,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.56,0.45,29.65,115.72
23319,4,15,757,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.97,0.78,0.79,16.19,176.0
23320,8,37,3240,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.71,0.62,13.48,202.86
23321,13,65,5731,9,4.5,4.95,12,6.0,7.07,9,4.5,4.95,0.98,0.98,0.82,0.8,17.55,173.21
23322,14,57,3121,9,4.5,0.71,14,7.0,2.83,10,5.0,0.0,0.89,0.91,0.45,0.41,27.03,161.34
23323,11,33,3119,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,0.57,0.53,0.44,0.35,6.23,124.03
23324,9,47,6037,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.6,0.63,23.86,133.75
23325,10,23,1140,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.98,0.93,0.67,0.66,13.6,129.38
23326,8,36,6621,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.92,8.14,181.16
23327,15,73,5493,5,2.5,0.71,13,6.5,6.36,9,4.5,3.54,0.52,0.52,0.81,0.82,22.66,120.04
23329,8,25,2581,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.8,9.77,152.23
23330,10,18,684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.66,0.44,0.46,11.77,182.08
23331,8,13,748,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.58,0.55,0.52,0.5,0.32,99.0
23332,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.0,181.5
23334,12,42,2080,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.67,0.66,23.44,121.06
23335,7,8,344,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.54,0.0,172.71
23338,20,115,8228,10,5.0,2.83,20,10.0,8.49,14,7.0,4.24,1.0,1.0,0.73,0.7,26.98,169.84
23339,13,101,10446,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,0.91,0.8,0.45,0.42,19.29,139.67
23340,11,29,1478,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.87,0.52,0.51,22.16,158.34
23341,8,42,6282,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.55,0.26,125.75
23342,6,17,844,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.74,47.16,116.25
23344,6,15,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.66,23.54,169.0
23345,5,6,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,147.67
23346,6,41,5264,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.44,1.52,177.25
23348,6,8,333,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.38,0.36,0.0,105.25
23349,7,55,7963,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.49,0.46,89.16
23350,19,99,12799,12,6.0,1.41,16,8.0,2.83,15,7.5,2.12,0.85,0.76,0.54,0.55,7.65,143.68
23353,26,208,28409,17,8.5,2.12,26,13.0,8.49,19,9.5,3.54,0.94,0.96,0.29,0.29,3.18,143.16
23354,13,48,5691,8,4.0,1.41,10,5.0,1.41,13,6.5,0.71,0.75,0.66,0.24,0.24,0.9,125.46
23355,10,29,2634,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.42,9.41,194.1
23357,8,9,399,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.22,0.2,0.0,185.5
23360,15,36,3276,11,5.5,3.54,13,6.5,4.95,14,7.0,5.66,0.74,0.76,0.36,0.29,4.22,128.75
23361,20,159,22507,11,5.5,3.54,19,9.5,9.19,18,9.0,8.49,0.98,1.0,0.64,0.62,6.69,125.87
23362,20,231,37081,8,4.0,2.83,19,9.5,10.61,17,8.5,9.19,1.0,1.0,0.38,0.38,1.2,120.53
23363,24,132,21537,10,5.0,5.66,20,10.0,11.31,15,7.5,7.78,0.96,0.98,0.58,0.6,1.3,131.55
23364,26,318,49107,14,7.0,8.49,25,12.5,16.26,23,11.5,14.85,1.0,1.0,0.42,0.43,1.14,163.23
23365,30,282,39536,15,7.5,6.36,30,15.0,16.97,23,11.5,12.02,0.87,0.84,0.44,0.4,8.04,94.18
23366,33,244,30383,9,4.5,4.95,29,14.5,19.09,22,11.0,9.9,0.47,0.48,0.62,0.56,14.72,107.8
23367,15,123,15627,9,4.5,0.71,14,7.0,4.24,13,6.5,2.12,0.75,0.66,0.44,0.44,15.1,118.4
23368,14,106,13422,8,4.0,2.83,14,7.0,7.07,11,5.5,4.95,1.0,1.0,0.6,0.58,16.66,135.0
23370,18,112,16231,13,6.5,3.54,17,8.5,6.36,17,8.5,6.36,0.99,1.0,0.55,0.54,0.56,161.7
23371,12,76,9486,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.9,0.63,0.5,0.34,10.99,147.5
23372,27,217,29963,16,8.0,7.07,27,13.5,14.85,21,10.5,10.61,1.0,1.0,0.36,0.33,8.92,138.06
23373,16,136,18860,15,7.5,6.36,16,8.0,7.07,16,8.0,7.07,0.99,1.0,0.64,0.57,7.77,129.57
23374,20,157,15059,12,6.0,5.66,20,10.0,11.31,16,8.0,8.49,0.8,0.92,0.49,0.6,12.98,172.97
23375,7,34,4367,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.76,9.85,160.3
23377,15,89,5945,6,3.0,1.41,15,7.5,7.78,8,4.0,2.83,1.0,1.0,0.54,0.56,26.96,175.79
23380,7,51,6148,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,9.0,172.55
23382,15,99,10079,11,5.5,2.12,15,7.5,3.54,12,6.0,2.83,0.9,0.86,0.52,0.44,19.3,129.15
23383,7,26,2701,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.93,0.49,0.59,0.91,117.25
23384,13,44,4878,11,5.5,4.95,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.3,0.26,0.63,194.2
23385,13,48,5243,10,5.0,2.83,13,6.5,4.95,11,5.5,3.54,0.98,0.98,0.41,0.52,1.14,151.88
23386,11,39,4312,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.32,0.58,152.15
23387,9,15,1177,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.75,0.42,0.46,0.46,0.02,185.25
23389,6,17,1592,4,2.0,1.41,5,2.5,2.12,5,2.5,0.71,0.41,0.22,0.3,0.27,2.37,124.0
23390,13,40,2276,7,3.5,3.54,10,5.0,5.66,9,4.5,2.12,0.5,0.5,0.57,0.57,11.34,156.78
23391,5,7,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.57,0.35,0.36,0.5,102.66
23392,11,25,2719,7,3.5,0.71,10,5.0,2.83,11,5.5,3.54,0.93,0.95,0.5,0.56,0.14,141.19
23395,5,24,3292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.47,0.42,0.66,0.67,1.66,47.25
23396,13,35,3658,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.82,0.71,0.37,0.4,0.64,149.45
23399,22,172,25219,13,6.5,4.95,22,11.0,11.31,19,9.5,9.19,0.87,0.81,0.42,0.4,0.53,150.56
23400,17,132,20046,9,4.5,2.12,17,8.5,7.78,13,6.5,4.95,0.99,1.0,0.64,0.64,0.66,119.07
23401,14,56,7828,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.99,1.0,0.54,0.56,0.44,179.92
23402,13,37,4388,12,6.0,5.66,12,6.0,7.07,13,6.5,6.36,0.98,1.0,0.41,0.35,0.1,152.12
23405,9,13,544,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.32,0.0,143.5
23406,5,16,2240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.54,0.51,0.08,204.75
23408,17,58,7491,11,5.5,4.95,14,7.0,7.07,15,7.5,7.78,0.94,0.96,0.33,0.32,0.42,159.95
23409,10,15,744,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.91,0.22,0.19,0.34,190.0
23410,7,38,4847,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.41,0.42,0.48,141.62
23412,7,9,394,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.5,0.54,0.02,212.0
23414,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.75,0.79,0.0,205.0
23416,11,30,2780,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.6,0.66,13.4,194.93
23417,10,24,2662,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.7,0.61,0.7,0.19,130.46
23420,5,29,4197,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.76,0.57,179.12
23421,6,19,2230,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.59,0.54,0.22,179.88
23422,16,329,57006,6,3.0,2.83,16,8.0,9.9,7,3.5,3.54,1.0,1.0,0.52,0.48,1.57,161.66
23423,17,303,54002,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,1.0,1.0,0.6,0.54,1.64,139.58
23424,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,127.0
23426,7,12,724,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.6,0.46,0.65,0.55,0.7,122.95
23427,20,137,4980,4,2.0,1.41,19,9.5,12.02,7,3.5,3.54,0.52,0.52,0.26,0.24,22.76,180.44
23428,12,61,9547,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.86,0.87,0.57,0.6,0.36,147.94
23430,8,34,4269,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.34,0.38,0.21,160.74
23431,12,37,4515,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.97,0.98,0.43,0.43,0.15,171.68
23432,10,16,1200,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.79,0.28,0.4,0.01,153.26
23433,6,34,5305,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,0.43,163.5
23434,19,150,23682,12,6.0,1.41,19,9.5,6.36,16,8.0,4.24,1.0,1.0,0.56,0.53,0.88,116.63
23435,10,83,12318,7,3.5,3.54,8,4.0,4.24,10,5.0,2.83,0.5,0.5,0.42,0.42,0.86,70.22
23436,19,195,29890,12,6.0,0.0,17,8.5,4.95,13,6.5,0.71,0.72,0.64,0.42,0.38,0.88,132.1
23438,12,101,11603,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.47,0.51,1.32,174.72
23440,7,25,2613,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.7,0.15,110.66
23441,7,33,4361,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.74,0.16,195.15
23443,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,0.04,145.29
23444,8,18,1422,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.58,0.46,0.36,12.1,139.36
23445,10,18,1011,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.29,0.26,0.26,149.17
23446,9,49,6632,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,0.99,1.0,0.53,0.57,0.49,188.44
23447,23,170,24423,11,5.5,2.12,23,11.5,9.19,13,6.5,2.12,1.0,1.0,0.46,0.46,3.6,141.44
23448,18,140,19616,11,5.5,3.54,18,9.0,7.07,13,6.5,3.54,1.0,1.0,0.45,0.48,0.79,144.12
23449,13,125,18270,7,3.5,0.71,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.51,0.52,0.84,105.6
23450,7,8,350,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.22,0.0,163.12
23452,14,19,1215,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.92,0.72,0.5,0.55,0.0,118.28
23453,11,31,2957,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.9,0.86,0.58,0.61,10.11,137.44
23454,8,19,2264,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.94,0.98,0.12,189.5
23455,27,252,38764,14,7.0,4.24,25,12.5,12.02,21,10.5,9.19,1.0,1.0,0.42,0.41,0.86,142.02
23456,25,211,30604,14,7.0,7.07,24,12.0,14.14,20,10.0,11.31,1.0,1.0,0.48,0.48,4.82,97.62
23459,11,95,14067,6,3.0,2.83,11,5.5,6.36,10,5.0,5.66,1.0,1.0,0.72,0.72,5.69,174.5
23460,9,37,5178,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.25,0.54,163.58
23462,11,17,1073,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.53,0.5,0.2,0.15,0.6,90.9
23466,10,57,8255,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.99,1.0,0.79,0.79,0.79,116.05
23467,11,53,6482,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.99,1.0,0.45,0.43,4.22,184.61
23470,18,118,15038,14,7.0,5.66,18,9.0,7.07,18,9.0,7.07,1.0,1.0,0.45,0.41,10.98,117.9
23472,6,18,913,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.69,0.68,18.9,83.7
23473,15,41,3650,11,5.5,4.95,14,7.0,5.66,12,6.0,4.24,0.9,0.65,0.44,0.2,10.24,101.28
23474,5,12,524,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.3,0.28,7.4,85.75
23476,8,50,5195,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.86,0.8,20.56,184.43
23477,13,78,10682,8,4.0,1.41,13,6.5,4.95,12,6.0,4.24,0.78,0.68,0.4,0.43,0.67,137.14
23478,16,107,14880,11,5.5,2.12,16,8.0,5.66,14,7.0,4.24,0.72,0.63,0.68,0.73,1.46,185.88
23480,11,40,4658,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.52,0.56,3.74,124.12
23481,9,34,4343,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.7,0.73,1.12,182.38
23482,17,101,11685,11,5.5,4.95,17,8.5,9.19,13,6.5,6.36,0.98,0.98,0.64,0.59,15.98,116.06
23483,19,79,7924,12,6.0,1.41,16,8.0,2.83,16,8.0,2.83,1.0,1.0,0.41,0.4,11.33,128.24
23484,15,31,2825,13,6.5,3.54,15,7.5,4.95,15,7.5,4.95,1.0,1.0,0.5,0.56,4.39,159.3
23485,8,31,3295,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.49,0.5,0.07,116.57
23486,5,16,740,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.9,0.91,23.54,192.12
23488,10,32,1580,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.93,0.94,20.14,202.12
23489,8,12,591,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.25,0.28,0.77,202.44
23490,6,6,241,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.75,0.79,0.38,0.4,0.0,227.88
23491,11,18,1254,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.8,0.66,0.44,0.53,0.24,124.84
23492,6,23,1172,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.98,0.98,35.42,162.25
23493,8,31,1560,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.76,0.76,23.68,129.08
23496,7,23,1148,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.5,24.55,164.71
23498,13,47,2231,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,0.98,0.97,0.45,0.46,14.66,199.36
23500,5,6,279,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.42,0.0,55.5
23503,6,12,484,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.26,1.65,147.33
23506,7,19,924,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,14.48,155.08
23510,10,25,2581,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.72,0.33,188.25
23513,11,149,18091,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.84,0.76,0.5,0.44,7.32,179.23
23521,13,65,7924,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.46,0.45,6.88,124.79
23522,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,134.08
23527,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,122.16
23528,5,30,4397,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.72,0.08,236.5
23530,7,8,368,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.45,0.0,145.3
23532,8,13,544,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.3,0.3,0.02,241.22
23534,10,11,484,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.26,0.0,147.5
23537,12,100,15377,6,3.0,2.83,10,5.0,5.66,12,6.0,4.24,0.5,0.5,0.38,0.37,1.14,92.72
23541,6,40,5737,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,0.65,147.0
23543,16,213,30109,3,1.5,0.71,16,8.0,9.9,5,2.5,2.12,1.0,1.0,0.6,0.6,4.66,182.96
23544,6,19,2721,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.26,175.7
23545,5,13,616,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.88,23.36,157.0
23548,7,12,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,1.28,155.62
23549,13,116,17918,6,3.0,1.41,11,5.5,4.95,9,4.5,3.54,0.75,0.66,0.52,0.45,0.78,124.86
23551,7,32,5114,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.68,0.77,136.04
23552,23,187,28064,11,5.5,4.95,22,11.0,11.31,20,10.0,9.9,0.9,0.9,0.41,0.4,3.41,112.29
23553,12,102,14265,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.61,0.58,10.48,176.25
23554,22,177,27739,14,7.0,4.24,22,11.0,9.9,15,7.5,4.95,1.0,1.0,0.4,0.39,0.94,165.28
23555,13,100,13891,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.44,0.43,6.42,165.04
23556,24,146,20665,15,7.5,4.95,24,12.0,11.31,19,9.5,7.78,0.88,0.68,0.58,0.46,7.12,170.05
23558,20,85,6696,8,4.0,4.24,20,10.0,12.73,10,5.0,5.66,1.0,1.0,0.74,0.64,16.0,166.16
23560,9,25,1632,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.85,0.63,0.53,19.52,181.08
23561,15,54,3072,8,4.0,0.0,14,7.0,4.24,10,5.0,1.41,0.99,0.98,0.55,0.49,14.78,133.7
23565,12,79,10869,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.76,0.77,0.68,154.94
23566,12,62,5860,5,2.5,2.12,12,6.0,7.07,9,4.5,4.95,1.0,1.0,0.36,0.31,9.98,169.0
23568,17,113,13925,10,5.0,2.83,17,8.5,7.78,13,6.5,4.95,1.0,1.0,0.53,0.55,4.22,156.81
23569,14,66,7393,8,4.0,1.41,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.33,0.3,10.16,169.12
23570,22,159,20612,14,7.0,5.66,22,11.0,9.9,18,9.0,8.49,0.92,0.94,0.52,0.51,8.75,91.6
23571,27,199,28439,13,6.5,4.95,26,13.0,12.73,20,10.0,8.49,1.0,1.0,0.4,0.34,1.41,145.44
23572,18,155,21212,7,3.5,3.54,18,9.0,11.31,13,6.5,7.78,1.0,1.0,0.76,0.76,6.44,165.91
23573,29,205,35265,14,7.0,4.24,28,14.0,14.14,20,10.0,8.49,1.0,1.0,0.56,0.55,9.08,139.93
23574,25,129,14170,12,6.0,1.41,25,12.5,10.61,18,9.0,5.66,1.0,1.0,0.39,0.34,14.44,155.3
23576,13,62,7200,9,4.5,3.54,13,6.5,6.36,10,5.0,4.24,0.99,1.0,0.46,0.46,6.44,139.88
23578,10,26,1352,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.32,0.3,8.3,163.62
23580,16,133,17348,5,2.5,2.12,15,7.5,7.78,8,4.0,1.41,1.0,1.0,0.41,0.4,11.86,118.48
23582,26,199,22463,19,9.5,6.36,26,13.0,11.31,20,10.0,7.07,0.83,0.84,0.44,0.44,3.99,144.2
23583,28,415,51969,7,3.5,2.12,27,13.5,16.26,8,4.0,2.83,0.84,0.82,0.4,0.44,6.94,79.54
23584,22,250,30167,7,3.5,3.54,22,11.0,14.14,8,4.0,4.24,1.0,1.0,0.78,0.82,11.13,158.4
23586,15,39,2317,11,5.5,2.12,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.39,12.11,136.08
23587,14,55,5388,10,5.0,2.83,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.32,0.34,7.06,177.68
23589,12,34,5884,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,0.97,1.0,0.32,0.53,0.5,175.0
23593,14,54,6613,9,4.5,3.54,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.26,0.29,0.24,202.12
23594,16,74,10565,7,3.5,2.12,14,7.0,2.83,13,6.5,2.12,0.81,0.68,0.47,0.4,0.86,152.57
23595,11,84,12193,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.57,0.57,0.44,143.7
23596,17,90,12687,11,5.5,0.71,17,8.5,4.95,14,7.0,2.83,0.91,0.86,0.38,0.36,0.88,118.68
23598,12,54,6756,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.66,0.7,0.82,150.12
23599,16,25,1424,12,6.0,0.0,14,7.0,1.41,16,8.0,2.83,0.73,0.6,0.4,0.4,0.5,167.86
23602,17,121,16856,12,6.0,2.83,17,8.5,6.36,12,6.0,2.83,0.98,0.99,0.4,0.42,1.2,153.85
23603,14,94,13808,12,6.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.2,1.32,100.14
23604,21,112,12963,15,7.5,3.54,20,10.0,7.07,17,8.5,4.95,0.91,0.92,0.52,0.52,10.64,166.2
23605,14,57,6781,12,6.0,4.24,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.4,0.4,0.51,156.36
23606,10,66,9053,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,0.99,1.0,0.38,0.38,1.12,67.94
23608,13,37,4665,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.97,0.94,0.32,0.3,1.1,123.97
23609,10,18,929,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.9,0.44,0.47,1.75,176.58
23611,11,58,7859,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.99,1.0,0.64,0.68,9.87,180.86
23612,17,68,6845,9,4.5,2.12,13,6.5,4.95,12,6.0,1.41,0.64,0.58,0.41,0.48,1.31,119.48
23613,19,49,2504,13,6.5,0.71,19,9.5,3.54,15,7.5,0.71,0.89,0.81,0.62,0.66,17.5,185.73
23614,28,122,10707,13,6.5,3.54,28,14.0,14.14,16,8.0,5.66,1.0,1.0,0.7,0.67,16.18,147.32
23615,15,32,1796,11,5.5,2.12,15,7.5,4.95,15,7.5,4.95,0.86,0.79,0.43,0.39,8.68,182.18
23616,22,78,3964,12,6.0,4.24,22,11.0,11.31,15,7.5,6.36,1.0,1.0,0.52,0.51,20.08,149.18
23617,23,68,3493,15,7.5,0.71,22,11.0,5.66,18,9.0,2.83,0.86,0.86,0.46,0.46,16.76,145.54
23618,20,52,2652,10,5.0,2.83,20,10.0,9.9,14,7.0,5.66,1.0,1.0,0.3,0.3,9.14,183.32
23619,20,85,11584,10,5.0,5.66,19,9.5,12.02,15,7.5,9.19,1.0,1.0,0.51,0.6,9.44,180.24
23620,15,32,1648,10,5.0,0.0,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.38,0.36,5.32,163.25
23622,24,104,7442,10,5.0,4.24,23,11.5,12.02,18,9.0,8.49,0.54,0.52,0.66,0.62,16.26,136.48
23623,22,159,20033,12,6.0,4.24,20,10.0,9.9,19,9.5,6.36,0.64,0.58,0.43,0.36,10.38,110.14
23624,29,285,42529,17,8.5,7.78,29,14.5,16.26,23,11.5,12.02,1.0,1.0,0.54,0.52,8.17,162.62
23625,37,249,39798,17,8.5,10.61,34,17.0,21.21,24,12.0,14.14,1.0,1.0,0.74,0.77,7.84,168.66
23626,20,147,18636,12,6.0,4.24,18,9.0,8.49,17,8.5,7.78,1.0,1.0,0.53,0.52,14.14,158.84
23628,18,165,22283,13,6.5,6.36,18,9.0,9.9,17,8.5,9.19,1.0,1.0,0.48,0.44,9.6,159.19
23629,13,104,14118,8,4.0,4.24,13,6.5,7.78,12,6.0,7.07,0.5,0.5,0.59,0.6,12.26,61.92
23630,17,92,8685,7,3.5,3.54,16,8.0,9.9,11,5.5,6.36,1.0,1.0,0.48,0.4,19.88,167.86
23634,14,60,7160,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.91,0.6,0.57,7.26,134.22
23635,3,27,4015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.45,0.6,105.0
23638,8,58,8174,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.5,8.38,122.16
23644,7,17,1100,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.6,0.58,23.85,139.05
23645,13,39,3566,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.68,0.6,0.4,0.34,9.98,127.21
